 69.64592 | -12.85094 |  3.000E+09 |  1.000E+00 |  8.334E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  2.418E+17 |  1.000E+00 |  7.580E-14 |  2.550E-14 |   55378.90 |   55378.90 |   |
 69.64592 | -12.85094 |  7.253E+17 |  1.000E+00 |  1.421E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  3.627E+17 |  1.000E+00 |  9.500E-14 |  2.869E-14 |   55378.90 |   55378.90 |   |
 69.64592 | -12.85094 |  7.253E+17 |  1.000E+00 |  1.299E-13 |  2.290E-14 |   55378.90 |   55378.90 |   |
 69.64592 | -12.85094 |  1.088E+18 |  1.000E+00 |  2.329E-13 |  6.090E-14 |   55378.90 |   55378.90 |   |
 69.64592 | -12.85094 |  1.209E+17 |  1.000E+00 |  5.792E-14 |  2.481E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  3.627E+17 |  1.000E+00 |  9.999E-14 |  3.309E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  1.088E+18 |  1.000E+00 |  2.836E-13 |  7.630E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  1.400E+09 |  1.000E+00 |  5.139E-15 |  1.540E-16 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  2.000E+08 |  1.000E+00 |  7.228E-16 |  1.795E-17 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  1.500E+08 |  1.000E+00 |  6.654E-16 |  6.670E-17 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  2.000E+10 |  1.000E+00 |  6.740E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  8.400E+09 |  1.000E+00 |  2.963E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  4.800E+09 |  1.000E+00 |  2.122E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  9.744E+10 |  1.000E+00 |  2.904E-13 |  2.925E-14 |   56904.00 |   56904.00 |   |
 69.64592 | -12.85094 |  1.035E+11 |  1.000E+00 |  2.173E-13 |  1.035E-14 |   57450.00 |   57450.00 |   |
 69.64592 | -12.85094 |  9.150E+10 |  1.000E+00 |  2.196E-13 |  9.200E-15 |   57450.00 |   57450.00 |   |
 69.64592 | -12.85094 |  3.435E+11 |  1.000E+00 |  5.153E-13 |  3.435E-14 |   57450.00 |   57450.00 |   |
 69.64592 | -12.85094 |  2.322E+11 |  1.000E+00 |  2.438E-13 |  1.230E-14 |   57664.44 |   57664.44 |   |
 69.64592 | -12.85094 |  2.322E+11 |  1.000E+00 |  2.501E-13 |  1.250E-14 |   57665.41 |   57665.41 |   |
 69.64592 | -12.85094 |  1.044E+11 |  1.000E+00 |  2.141E-13 |  1.075E-14 |   57684.25 |   57684.25 |   |
 69.64592 | -12.85094 |  1.044E+11 |  1.000E+00 |  2.063E-13 |  1.035E-14 |   57744.20 |   57744.20 |   |
 69.64592 | -12.85094 |  1.430E+11 |  1.000E+00 |  2.803E-13 |  5.395E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  3.000E+10 |  1.000E+00 |  1.143E-13 |  1.907E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  4.400E+10 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.64592 | -12.85094 |  7.000E+10 |  1.000E+00 |  1.624E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  1.000E+11 |  1.000E+00 |  2.975E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  1.430E+11 |  1.000E+00 |  3.460E-13 |  5.375E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  2.170E+11 |  1.000E+00 |  5.671E-13 |  8.410E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  3.530E+11 |  1.000E+00 |  8.724E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.64592 | -12.85094 |  5.450E+11 |  1.000E+00 |  3.017E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.64592 | -12.85094 |  8.570E+11 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  3.060E-14 |   55436.29 |   55436.29 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  4.230E-14 |   55436.29 |   55436.29 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.880E-14 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.885E-14 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.126E-13 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  5.330E-13 |   55245.27 |   55245.27 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.210E-14 |   55245.13 |   55245.13 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.805E-14 |   55245.13 |   55245.13 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.015E-14 |   55245.46 |   55245.46 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.795E-14 |   55245.46 |   55245.46 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.100E-13 |   55245.46 |   55245.46 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  3.840E-13 |   55245.46 |   55245.46 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  3.050E-14 |   55435.63 |   55435.63 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.570E-14 |   55435.63 |   55435.63 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.240E-14 |   55249.57 |   55249.57 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.330E-14 |   55249.57 |   55249.57 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.558E-13 |   55249.57 |   55249.57 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55249.57 |   55249.57 | UL|
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.075E-14 |   55246.26 |   55246.26 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.115E-14 |   55246.26 |   55246.26 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  9.785E-14 |   55246.26 |   55246.26 |   |
 69.64592 | -12.85094 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  3.690E-13 |   55246.26 |   55246.26 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.190E-14 |   55246.12 |   55246.12 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  3.825E-14 |   55246.12 |   55246.12 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.065E-14 |   55246.12 |   55246.12 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.205E-14 |   55246.12 |   55246.12 |   |
 69.64592 | -12.85094 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.170E-14 |   55245.99 |   55245.99 |   |
 69.64592 | -12.85094 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.005E-14 |   55245.99 |   55245.99 |   |
 69.64592 | -12.85094 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.009E-13 |   55245.99 |   55245.99 |   |
