 16.28871 |  39.47092 |  1.400E+09 |  1.000E+00 |  1.274E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  3.000E+09 |  1.000E+00 |  1.500E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  1.500E+08 |  1.000E+00 |  9.600E-17 |  1.020E-17 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  4.800E+09 |  1.000E+00 |  2.304E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  3.242E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  3.425E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  3.518E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  3.718E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  7.394E-12 |  9.550E-14 |   55401.09 |   55401.09 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  7.963E-12 |  1.245E-13 |   55401.09 |   55401.09 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  5.495E-12 |  1.210E-13 |   55401.09 |   55401.09 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  5.166E-12 |  4.050E-13 |   55401.09 |   55401.09 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  8.137E-12 |  1.200E-13 |   55401.02 |   55401.02 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  8.133E-12 |  1.125E-13 |   55401.02 |   55401.02 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  6.036E-12 |  1.390E-13 |   55401.02 |   55401.02 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  5.460E-12 |  4.230E-13 |   55401.02 |   55401.02 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  7.771E-12 |  1.145E-13 |   55401.16 |   55401.16 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  7.746E-12 |  1.140E-13 |   55401.16 |   55401.16 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  5.587E-12 |  1.440E-13 |   55401.16 |   55401.16 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  5.796E-12 |  4.865E-13 |   55401.16 |   55401.16 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  8.552E-12 |  9.450E-14 |   55401.22 |   55401.22 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  8.277E-12 |  9.150E-14 |   55401.22 |   55401.22 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  6.315E-12 |  1.340E-13 |   55401.22 |   55401.22 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  6.918E-12 |  4.080E-13 |   55401.22 |   55401.22 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  7.749E-12 |  1.000E-13 |   55401.29 |   55401.29 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  8.369E-12 |  1.000E-13 |   55401.29 |   55401.29 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  6.367E-12 |  1.345E-13 |   55401.29 |   55401.29 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  5.904E-12 |  4.080E-13 |   55401.29 |   55401.29 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  7.857E-12 |  1.085E-13 |   55401.42 |   55401.42 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  7.882E-12 |  1.090E-13 |   55401.42 |   55401.42 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  5.525E-12 |  1.575E-13 |   55401.42 |   55401.42 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  6.326E-12 |  4.085E-13 |   55401.42 |   55401.42 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  7.074E-12 |  1.045E-13 |   55401.55 |   55401.55 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  7.242E-12 |  1.000E-13 |   55401.55 |   55401.55 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  5.738E-12 |  1.320E-13 |   55401.55 |   55401.55 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  5.970E-12 |  3.960E-13 |   55401.55 |   55401.55 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  6.392E-12 |  1.000E-13 |   55401.69 |   55401.69 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  6.478E-12 |  8.350E-14 |   55401.69 |   55401.69 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  5.459E-12 |  1.555E-13 |   55401.69 |   55401.69 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  6.356E-12 |  3.865E-13 |   55401.69 |   55401.69 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  8.355E-14 |   55213.12 |   55213.12 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  7.965E-14 |   55213.12 |   55213.12 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.564E-13 |   55213.12 |   55213.12 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  3.966E-13 |   55213.12 |   55213.12 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  7.790E-14 |   55213.25 |   55213.25 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  8.080E-14 |   55213.25 |   55213.25 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  9.843E-13 |  1.328E-13 |   55213.25 |   55213.25 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  4.700E-13 |   55213.25 |   55213.25 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  8.150E-14 |   55213.38 |   55213.38 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  8.845E-14 |   55213.38 |   55213.38 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.605E-13 |   55213.38 |   55213.38 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  4.093E-13 |   55213.38 |   55213.38 |   |
 16.28871 |  39.47092 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  7.010E-14 |   55213.52 |   55213.52 |   |
 16.28871 |  39.47092 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  8.530E-14 |   55213.52 |   55213.52 |   |
 16.28871 |  39.47092 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  1.348E-13 |   55213.52 |   55213.52 |   |
 16.28871 |  39.47092 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  4.115E-13 |   55213.52 |   55213.52 |   |
