199.83858 |  77.97283 |  1.400E+09 |  1.000E+00 |  3.290E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  2.418E+17 |  1.000E+00 |  2.734E-12 |  7.500E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  7.253E+17 |  1.000E+00 |  3.037E-12 |  8.420E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  3.000E+09 |  1.000E+00 |  6.668E-16 |  1.395E-17 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  1.500E+08 |  1.000E+00 |  4.950E-17 |  6.450E-18 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  1.389E+14 |  1.000E+00 |  1.779E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  1.804E+14 |  1.000E+00 |  2.145E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  2.427E+14 |  1.000E+00 |  2.091E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  2.525E-14 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  3.671E-13 |  9.190E-14 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.300E-14 |   55302.78 |   55302.78 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.360E-14 |   55302.78 |   55302.78 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.088E-13 |   55302.78 |   55302.78 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.378E-13 |   55302.78 |   55302.78 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.800E-14 |   55302.64 |   55302.64 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.155E-14 |   55302.64 |   55302.64 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  9.150E-14 |   55302.64 |   55302.64 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  4.216E-13 |   55302.64 |   55302.64 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.850E-14 |   55308.14 |   55308.14 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.495E-14 |   55308.14 |   55308.14 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  9.665E-14 |   55308.14 |   55308.14 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55308.14 |   55308.14 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  5.250E-14 |   55308.14 |   55308.14 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.365E-14 |   55308.14 |   55308.14 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.148E-13 |   55308.14 |   55308.14 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55308.14 |   55308.14 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.050E-14 |   55491.96 |   55491.96 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.090E-14 |   55491.96 |   55491.96 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.700E-14 |   55301.19 |   55301.19 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.765E-14 |   55301.19 |   55301.19 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.055E-13 |   55301.19 |   55301.19 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55301.19 |   55301.19 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.400E-14 |   55301.25 |   55301.25 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.195E-14 |   55301.25 |   55301.25 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.007E-13 |   55301.25 |   55301.25 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55301.25 |   55301.25 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.150E-14 |   55301.32 |   55301.32 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.425E-14 |   55301.32 |   55301.32 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.137E-13 |   55301.32 |   55301.32 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55301.32 |   55301.32 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.600E-14 |   55301.39 |   55301.39 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.265E-14 |   55301.39 |   55301.39 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55301.39 |   55301.39 | UL|
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55301.39 |   55301.39 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.550E-14 |   55301.39 |   55301.39 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.390E-14 |   55301.39 |   55301.39 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  9.925E-14 |   55301.39 |   55301.39 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55301.39 |   55301.39 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.400E-14 |   55301.45 |   55301.45 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.830E-14 |   55301.45 |   55301.45 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55301.45 |   55301.45 | UL|
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55301.45 |   55301.45 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.700E-14 |   55301.52 |   55301.52 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.605E-14 |   55301.52 |   55301.52 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  9.890E-14 |   55301.52 |   55301.52 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  3.696E-13 |   55301.52 |   55301.52 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.300E-14 |   55301.59 |   55301.59 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.535E-14 |   55301.59 |   55301.59 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.104E-13 |   55301.59 |   55301.59 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55301.59 |   55301.59 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.350E-14 |   55301.65 |   55301.65 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.245E-14 |   55301.65 |   55301.65 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  9.840E-14 |   55301.65 |   55301.65 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55301.65 |   55301.65 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.250E-14 |   55301.72 |   55301.72 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.600E-14 |   55301.72 |   55301.72 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  9.640E-14 |   55301.72 |   55301.72 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55301.72 |   55301.72 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.800E-14 |   55301.79 |   55301.79 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.375E-14 |   55301.79 |   55301.79 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  9.755E-14 |   55301.79 |   55301.79 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55301.79 |   55301.79 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.500E-14 |   55301.85 |   55301.85 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.300E-14 |   55301.85 |   55301.85 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.070E-13 |   55301.85 |   55301.85 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55301.85 |   55301.85 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.250E-14 |   55301.92 |   55301.92 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.715E-14 |   55301.92 |   55301.92 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.091E-13 |   55301.92 |   55301.92 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55301.92 |   55301.92 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.450E-14 |   55301.98 |   55301.98 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.285E-14 |   55301.98 |   55301.98 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  9.960E-14 |   55301.98 |   55301.98 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  5.261E-13 |   55301.98 |   55301.98 |   |
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.350E-14 |   55302.05 |   55302.05 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.180E-14 |   55302.05 |   55302.05 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.016E-13 |   55302.05 |   55302.05 |   |
199.83858 |  77.97283 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55302.05 |   55302.05 | UL|
199.83858 |  77.97283 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.500E-14 |   55302.11 |   55302.11 |   |
199.83858 |  77.97283 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.540E-14 |   55302.11 |   55302.11 |   |
199.83858 |  77.97283 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  9.520E-14 |   55302.11 |   55302.11 |   |
