 69.06069 |  -0.61038 |  1.400E+09 |  1.000E+00 |  1.526E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  2.418E+17 |  1.000E+00 |  3.793E-14 |  1.355E-14 |   58708.30 |   58708.30 |   |
 69.06069 |  -0.61038 |  3.627E+17 |  1.000E+00 |  2.139E-13 |  0.000E+00 |   58708.30 |   58708.30 | UL|
 69.06069 |  -0.61038 |  7.253E+17 |  1.000E+00 |  4.233E-14 |  1.512E-14 |   58708.30 |   58708.30 |   |
 69.06069 |  -0.61038 |  1.088E+18 |  1.000E+00 |  6.307E-13 |  0.000E+00 |   58708.30 |   58708.30 | UL|
 69.06069 |  -0.61038 |  3.000E+09 |  1.000E+00 |  7.197E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  3.980E-14 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  1.363E+13 |  1.000E+00 |  3.708E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.095E-14 |   55437.35 |   55437.35 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.855E-14 |   55437.35 |   55437.35 |   |
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.030E-14 |   55437.48 |   55437.48 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  5.020E-14 |   55437.48 |   55437.48 |   |
 69.06069 |  -0.61038 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.085E-14 |   55246.59 |   55246.59 |   |
 69.06069 |  -0.61038 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.780E-14 |   55246.59 |   55246.59 |   |
 69.06069 |  -0.61038 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.076E-13 |   55246.59 |   55246.59 |   |
