 49.06321 | -22.79000 |  1.400E+09 |  1.000E+00 |  8.120E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 49.06321 | -22.79000 |  3.000E+09 |  1.000E+00 |  9.618E-17 |  1.051E-17 |   55000.00 |   55000.00 |   |
 49.06321 | -22.79000 |  1.389E+14 |  1.000E+00 |  1.493E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
 49.06321 | -22.79000 |  1.804E+14 |  1.000E+00 |  1.586E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
 49.06321 | -22.79000 |  2.427E+14 |  1.000E+00 |  1.602E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  5.754E-14 |  2.197E-14 |   55000.00 |   55000.00 |   |
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  2.432E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.300E-14 |   55585.11 |   55585.11 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.390E-14 |   55585.11 |   55585.11 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.955E-14 |   55585.11 |   55585.11 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.825E-14 |   55585.11 |   55585.11 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.760E-14 |   55585.31 |   55585.31 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.545E-14 |   55585.31 |   55585.31 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.265E-14 |   55585.31 |   55585.31 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.575E-14 |   55585.31 |   55585.31 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.755E-14 |   55585.38 |   55585.38 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.315E-14 |   55585.38 |   55585.38 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.665E-14 |   55218.93 |   55218.93 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.685E-14 |   55218.93 |   55218.93 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55218.93 |   55218.93 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  4.387E-13 |   55218.93 |   55218.93 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.335E-14 |   55219.06 |   55219.06 |   |
 49.06321 | -22.79000 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.575E-14 |   55219.06 |   55219.06 |   |
 49.06321 | -22.79000 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55219.06 |   55219.06 | UL|
 49.06321 | -22.79000 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  4.808E-13 |   55219.06 |   55219.06 |   |
 49.06321 | -22.79000 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.180E-14 |   55219.19 |   55219.19 |   |
