110.91421 | -82.79475 |  8.430E+08 |  1.000E+00 |  1.708E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
110.91421 | -82.79475 |  5.000E+09 |  1.000E+00 |  1.055E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
110.91421 | -82.79475 |  8.000E+09 |  1.000E+00 |  1.576E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
110.91421 | -82.79475 |  2.000E+10 |  1.000E+00 |  3.240E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
110.91421 | -82.79475 |  4.800E+09 |  1.000E+00 |  6.768E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
110.91421 | -82.79475 |  8.600E+09 |  1.000E+00 |  1.066E-14 |  9.460E-16 |   55000.00 |   55000.00 |   |
110.91421 | -82.79475 |  8.400E+09 |  1.000E+00 |  1.273E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
110.91421 | -82.79475 |  4.800E+09 |  1.000E+00 |  7.824E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
110.91421 | -82.79475 |  9.744E+10 |  1.000E+00 |  1.540E-13 |  1.945E-14 |   56904.00 |   56904.00 |   |
110.91421 | -82.79475 |  9.744E+10 |  1.000E+00 |  1.627E-13 |  1.950E-14 |   56912.00 |   56912.00 |   |
110.91421 | -82.79475 |  1.430E+11 |  1.000E+00 |  3.033E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
110.91421 | -82.79475 |  3.000E+10 |  1.000E+00 |  9.512E-14 |  1.669E-14 |   55000.00 |   55000.00 |   |
110.91421 | -82.79475 |  4.400E+10 |  1.000E+00 |  1.176E-13 |  2.577E-14 |   55000.00 |   55000.00 |   |
110.91421 | -82.79475 |  7.000E+10 |  1.000E+00 |  1.524E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
110.91421 | -82.79475 |  1.000E+11 |  1.000E+00 |  2.374E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
110.91421 | -82.79475 |  1.430E+11 |  1.000E+00 |  2.895E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
110.91421 | -82.79475 |  2.170E+11 |  1.000E+00 |  4.124E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
110.91421 | -82.79475 |  3.530E+11 |  1.000E+00 |  6.602E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  8.520E-14 |   55000.00 |   55000.00 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.900E-14 |   55266.82 |   55266.82 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.610E-14 |   55266.82 |   55266.82 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  9.455E-14 |   55266.82 |   55266.82 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  3.783E-13 |   55266.82 |   55266.82 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  7.825E-14 |   55454.63 |   55454.63 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.045E-14 |   55454.63 |   55454.63 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.635E-14 |   55267.02 |   55267.02 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.765E-14 |   55267.02 |   55267.02 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  9.550E-14 |   55267.02 |   55267.02 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  3.435E-13 |   55267.02 |   55267.02 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.985E-14 |   55267.22 |   55267.22 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.935E-14 |   55267.22 |   55267.22 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.095E-13 |   55267.22 |   55267.22 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  3.625E-13 |   55267.22 |   55267.22 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.775E-14 |   55267.28 |   55267.28 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.995E-14 |   55267.28 |   55267.28 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  9.300E-14 |   55267.28 |   55267.28 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  3.435E-13 |   55267.28 |   55267.28 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.770E-14 |   55267.35 |   55267.35 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.790E-14 |   55267.35 |   55267.35 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  9.360E-14 |   55267.35 |   55267.35 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.717E-13 |   55267.35 |   55267.35 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.785E-14 |   55267.41 |   55267.41 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.735E-14 |   55267.41 |   55267.41 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  9.365E-14 |   55267.41 |   55267.41 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  3.365E-13 |   55267.41 |   55267.41 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.745E-14 |   55267.48 |   55267.48 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.805E-14 |   55267.48 |   55267.48 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.159E-13 |   55267.48 |   55267.48 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  3.990E-13 |   55267.48 |   55267.48 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.860E-14 |   55267.55 |   55267.55 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.835E-14 |   55267.55 |   55267.55 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  8.990E-14 |   55267.55 |   55267.55 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  4.211E-13 |   55267.55 |   55267.55 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.640E-14 |   55267.61 |   55267.61 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.565E-14 |   55267.61 |   55267.61 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.222E-13 |   55267.61 |   55267.61 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  3.812E-13 |   55267.61 |   55267.61 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.960E-14 |   55267.68 |   55267.68 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.940E-14 |   55267.68 |   55267.68 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  9.530E-14 |   55267.68 |   55267.68 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  3.476E-13 |   55267.68 |   55267.68 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.730E-14 |   55267.75 |   55267.75 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.515E-14 |   55267.75 |   55267.75 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  9.915E-14 |   55267.75 |   55267.75 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  4.075E-13 |   55267.75 |   55267.75 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.890E-14 |   55267.81 |   55267.81 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.900E-14 |   55267.81 |   55267.81 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  9.785E-14 |   55267.81 |   55267.81 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  3.797E-13 |   55267.81 |   55267.81 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.070E-14 |   55267.88 |   55267.88 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.630E-14 |   55267.88 |   55267.88 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  9.515E-14 |   55267.88 |   55267.88 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55267.88 |   55267.88 | UL|
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.815E-14 |   55267.88 |   55267.88 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.390E-14 |   55267.88 |   55267.88 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  9.660E-14 |   55267.88 |   55267.88 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55267.88 |   55267.88 | UL|
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.735E-14 |   55267.95 |   55267.95 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.700E-14 |   55267.95 |   55267.95 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.188E-13 |   55267.95 |   55267.95 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  3.578E-13 |   55267.95 |   55267.95 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.770E-14 |   55268.01 |   55268.01 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.725E-14 |   55268.01 |   55268.01 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  9.620E-14 |   55268.01 |   55268.01 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  3.795E-13 |   55268.01 |   55268.01 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.685E-14 |   55268.21 |   55268.21 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.555E-14 |   55268.21 |   55268.21 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  9.890E-14 |   55268.21 |   55268.21 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  3.629E-13 |   55268.21 |   55268.21 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.630E-14 |   55268.28 |   55268.28 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.430E-14 |   55268.28 |   55268.28 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  9.555E-14 |   55268.28 |   55268.28 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  4.542E-13 |   55268.28 |   55268.28 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.895E-14 |   55266.55 |   55266.55 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.655E-14 |   55266.55 |   55266.55 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.049E-13 |   55266.55 |   55266.55 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55266.55 |   55266.55 | UL|
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.720E-14 |   55266.69 |   55266.69 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.830E-14 |   55266.69 |   55266.69 |   |
110.91421 | -82.79475 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.011E-13 |   55266.69 |   55266.69 |   |
110.91421 | -82.79475 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  4.242E-13 |   55266.69 |   55266.69 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.035E-14 |   55447.48 |   55447.48 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.305E-14 |   55447.48 |   55447.48 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.275E-14 |   55447.55 |   55447.55 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.075E-14 |   55447.55 |   55447.55 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.095E-14 |   55447.62 |   55447.62 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.200E-14 |   55447.62 |   55447.62 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.170E-14 |   55447.68 |   55447.68 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.360E-14 |   55447.68 |   55447.68 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.005E-14 |   55447.75 |   55447.75 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.790E-14 |   55447.75 |   55447.75 |   |
110.91421 | -82.79475 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.355E-14 |   55447.82 |   55447.82 |   |
110.91421 | -82.79475 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.245E-14 |   55447.82 |   55447.82 |   |
