297.59117 |  60.79831 |  3.000E+09 |  1.000E+00 |  1.415E-16 |  9.350E-18 |   55000.00 |   55000.00 |   |
297.59117 |  60.79831 |  2.418E+17 |  1.000E+00 |  9.702E-13 |  3.739E-13 |   55000.00 |   55000.00 |   |
297.59117 |  60.79831 |  2.418E+17 |  1.000E+00 |  3.829E-13 |  6.895E-14 |   55000.00 |   55000.00 |   |
297.59117 |  60.79831 |  7.253E+17 |  1.000E+00 |  1.157E-12 |  4.580E-13 |   55000.00 |   55000.00 |   |
297.59117 |  60.79831 |  1.400E+09 |  1.000E+00 |  8.960E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
297.59117 |  60.79831 |  1.389E+14 |  1.000E+00 |  9.448E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
297.59117 |  60.79831 |  1.804E+14 |  1.000E+00 |  1.166E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
297.59117 |  60.79831 |  2.427E+14 |  1.000E+00 |  1.627E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  6.956E-14 |  2.234E-14 |   55000.00 |   55000.00 |   |
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  6.750E-14 |   55355.04 |   55355.04 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.740E-14 |   55355.04 |   55355.04 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55355.04 |   55355.04 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55355.04 |   55355.04 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.291E-12 |  6.550E-14 |   55533.36 |   55533.36 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.105E-14 |   55533.36 |   55533.36 |   |
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  7.200E-14 |   55356.23 |   55356.23 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.335E-14 |   55356.23 |   55356.23 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.021E-13 |   55356.23 |   55356.23 |   |
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55356.23 |   55356.23 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.373E-12 |  6.550E-14 |   55356.30 |   55356.30 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.545E-14 |   55356.30 |   55356.30 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55356.30 |   55356.30 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55356.30 |   55356.30 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  6.600E-14 |   55356.37 |   55356.37 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.075E-14 |   55356.37 |   55356.37 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55356.37 |   55356.37 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55356.37 |   55356.37 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  6.650E-14 |   55356.43 |   55356.43 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.295E-14 |   55356.43 |   55356.43 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  9.880E-14 |   55356.43 |   55356.43 |   |
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55356.43 |   55356.43 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  6.650E-14 |   55356.50 |   55356.50 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.300E-14 |   55356.50 |   55356.50 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55356.50 |   55356.50 | UL|
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55356.50 |   55356.50 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.373E-12 |  7.000E-14 |   55356.57 |   55356.57 |   |
297.59117 |  60.79831 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.230E-14 |   55356.57 |   55356.57 |   |
297.59117 |  60.79831 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  9.645E-14 |   55356.57 |   55356.57 |   |
297.59117 |  60.79831 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55356.57 |   55356.57 | UL|
297.59117 |  60.79831 |  8.817E+13 |  1.000E+00 |  2.401E-12 |  6.650E-14 |   55356.63 |   55356.63 |   |
