154.08613 | -42.78961 |  2.418E+17 |  1.000E+00 |  4.030E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  2.418E+17 |  1.000E+00 |  3.927E-13 |  6.040E-14 |   55288.50 |   55984.50 |   |
154.08613 | -42.78961 |  1.209E+17 |  1.000E+00 |  5.171E-13 |  7.750E-14 |   55288.50 |   55984.50 |   |
154.08613 | -42.78961 |  3.627E+17 |  1.000E+00 |  2.682E-13 |  4.335E-14 |   55288.50 |   55984.50 |   |
154.08613 | -42.78961 |  7.253E+17 |  1.000E+00 |  1.674E-13 |  1.750E-14 |   55288.50 |   55984.50 |   |
154.08613 | -42.78961 |  1.088E+18 |  1.000E+00 |  1.305E-13 |  3.511E-14 |   55288.50 |   55984.50 |   |
154.08613 | -42.78961 |  7.253E+17 |  1.000E+00 |  4.912E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  1.209E+17 |  1.000E+00 |  5.728E-13 |  8.415E-14 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  3.627E+17 |  1.000E+00 |  3.873E-13 |  6.675E-14 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  1.088E+18 |  1.000E+00 |  2.371E-13 |  6.875E-14 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  1.389E+14 |  1.000E+00 |  9.975E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  1.804E+14 |  1.000E+00 |  1.420E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  2.427E+14 |  1.000E+00 |  1.302E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
154.08613 | -42.78961 |  1.363E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
