211.74658 |  16.70217 |  1.400E+09 |  1.000E+00 |  1.120E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  2.418E+17 |  1.000E+00 |  3.943E-12 |  4.010E-13 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  2.418E+17 |  1.000E+00 |  1.268E-12 |  9.100E-14 |   55806.60 |   55806.60 |   |
211.74658 |  16.70217 |  7.253E+17 |  1.000E+00 |  1.717E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  1.209E+17 |  1.000E+00 |  1.362E-12 |  9.200E-14 |   55806.60 |   55806.60 |   |
211.74658 |  16.70217 |  3.627E+17 |  1.000E+00 |  1.173E-12 |  9.000E-14 |   55806.60 |   55806.60 |   |
211.74658 |  16.70217 |  7.253E+17 |  1.000E+00 |  9.335E-13 |  4.330E-14 |   55806.60 |   55806.60 |   |
211.74658 |  16.70217 |  1.088E+18 |  1.000E+00 |  8.368E-13 |  9.560E-14 |   55806.60 |   55806.60 |   |
211.74658 |  16.70217 |  1.209E+17 |  1.000E+00 |  1.952E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  3.627E+17 |  1.000E+00 |  1.477E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  1.088E+18 |  1.000E+00 |  1.148E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  1.400E+09 |  1.000E+00 |  9.702E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  3.000E+09 |  1.000E+00 |  1.543E-16 |  7.250E-18 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  2.498E+13 |  1.000E+00 |  1.074E-13 |  2.871E-14 |   55000.00 |   55000.00 |   |
211.74658 |  16.70217 |  1.363E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.730E-14 |   55574.83 |   55574.83 |   |
211.74658 |  16.70217 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  4.310E-14 |   55574.83 |   55574.83 |   |
211.74658 |  16.70217 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.925E-14 |   55574.90 |   55574.90 |   |
