 84.40621 | -23.61667 |  1.400E+09 |  1.000E+00 |  9.660E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 84.40621 | -23.61667 |  3.000E+09 |  1.000E+00 |  1.181E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 84.40621 | -23.61667 |  2.498E+13 |  1.000E+00 |  8.455E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.40621 | -23.61667 |  1.363E+13 |  1.000E+00 |  2.421E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.595E-14 |   55263.86 |   55263.86 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  4.520E-14 |   55263.86 |   55263.86 |   |
 84.40621 | -23.61667 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  9.910E-14 |   55263.86 |   55263.86 |   |
 84.40621 | -23.61667 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   55263.86 |   55263.86 | UL|
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.680E-14 |   55263.98 |   55263.98 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.325E-14 |   55263.98 |   55263.98 |   |
 84.40621 | -23.61667 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55263.98 |   55263.98 | UL|
 84.40621 | -23.61667 |  1.363E+13 |  1.000E+00 |  6.791E-13 |  3.499E-13 |   55263.98 |   55263.98 |   |
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  3.255E-14 |   55263.98 |   55263.98 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  2.720E-14 |   55263.98 |   55263.98 |   |
 84.40621 | -23.61667 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55263.98 |   55263.98 | UL|
 84.40621 | -23.61667 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55263.98 |   55263.98 | UL|
 84.40621 | -23.61667 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  3.045E-14 |   55453.89 |   55453.89 |   |
 84.40621 | -23.61667 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.160E-14 |   55453.89 |   55453.89 |   |
