 28.58183 | -51.13097 |  8.430E+08 |  1.000E+00 |  3.713E-15 |  1.125E-16 |   55000.00 |   55000.00 |   |
 28.58183 | -51.13097 |  2.000E+08 |  1.000E+00 |  6.711E-16 |  1.285E-17 |   55000.00 |   55000.00 |   |
 28.58183 | -51.13097 |  5.000E+09 |  1.000E+00 |  2.100E-14 |  1.050E-15 |   55000.00 |   55000.00 |   |
 28.58183 | -51.13097 |  8.000E+09 |  1.000E+00 |  3.264E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 28.58183 | -51.13097 |  2.000E+10 |  1.000E+00 |  6.580E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
 28.58183 | -51.13097 |  4.800E+09 |  1.000E+00 |  1.958E-14 |  4.350E-16 |   55000.00 |   55000.00 |   |
 28.58183 | -51.13097 |  8.600E+09 |  1.000E+00 |  3.870E-14 |  1.980E-15 |   55000.00 |   55000.00 |   |
 28.58183 | -51.13097 |  8.400E+09 |  1.000E+00 |  3.254E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.58183 | -51.13097 |  4.800E+09 |  1.000E+00 |  1.440E-14 |  8.200E-16 |   55000.00 |   55000.00 |   |
 28.58183 | -51.13097 |  2.850E+11 |  1.000E+00 |  1.596E-13 |  1.710E-14 |   56933.00 |   56933.00 |   |
 28.58183 | -51.13097 |  9.504E+10 |  1.000E+00 |  1.150E-13 |  9.500E-15 |   56933.00 |   56933.00 |   |
 28.58183 | -51.13097 |  9.504E+10 |  1.000E+00 |  4.942E-14 |  4.750E-15 |   56936.00 |   56936.00 |   |
 28.58183 | -51.13097 |  1.430E+11 |  1.000E+00 |  2.665E-13 |  4.720E-14 |   55000.00 |   55000.00 |   |
 28.58183 | -51.13097 |  2.170E+11 |  1.000E+00 |  3.413E-13 |  5.375E-14 |   55000.00 |   55000.00 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
 28.58183 | -51.13097 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
 28.58183 | -51.13097 |  1.363E+13 |  1.000E+00 |  6.373E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.775E-14 |   55542.46 |   55542.46 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.060E-14 |   55542.46 |   55542.46 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.595E-14 |   55542.52 |   55542.52 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.595E-14 |   55542.52 |   55542.52 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.710E-14 |   55542.59 |   55542.59 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.760E-14 |   55542.59 |   55542.59 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.790E-14 |   55542.65 |   55542.65 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.560E-14 |   55542.65 |   55542.65 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.775E-14 |   55542.72 |   55542.72 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.745E-14 |   55542.72 |   55542.72 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.930E-14 |   55542.79 |   55542.79 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.895E-14 |   55542.79 |   55542.79 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.820E-14 |   55542.85 |   55542.85 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.720E-14 |   55542.85 |   55542.85 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.925E-14 |   55542.98 |   55542.98 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.800E-14 |   55542.98 |   55542.98 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.870E-14 |   55543.12 |   55543.12 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.620E-14 |   55543.12 |   55543.12 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.785E-14 |   55543.25 |   55543.25 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.570E-14 |   55543.25 |   55543.25 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.885E-14 |   55542.39 |   55542.39 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.785E-14 |   55542.39 |   55542.39 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.245E-14 |   55542.39 |   55542.39 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.750E-14 |   55542.39 |   55542.39 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.840E-14 |   55542.32 |   55542.32 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.865E-14 |   55542.32 |   55542.32 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.795E-14 |   55542.26 |   55542.26 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.085E-14 |   55542.26 |   55542.26 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.895E-14 |   55542.19 |   55542.19 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  6.055E-14 |   55542.19 |   55542.19 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.930E-14 |   55542.19 |   55542.19 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.835E-14 |   55542.19 |   55542.19 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.790E-14 |   55542.12 |   55542.12 |   |
 28.58183 | -51.13097 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.750E-14 |   55542.12 |   55542.12 |   |
 28.58183 | -51.13097 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.840E-14 |   55542.06 |   55542.06 |   |
