124.66692 |  31.89672 |  1.400E+09 |  1.000E+00 |  8.726E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  1.400E+09 |  1.000E+00 |  8.778E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  3.000E+09 |  1.000E+00 |  1.159E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  1.500E+08 |  1.000E+00 |  6.261E-16 |  6.280E-17 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  7.400E+07 |  1.000E+00 |  6.438E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  4.800E+09 |  1.000E+00 |  1.536E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  1.363E+13 |  1.000E+00 |  3.394E-13 |  1.547E-13 |   55000.00 |   55000.00 |   |
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.950E-14 |   55491.05 |   55491.05 |   |
124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.530E-14 |   55491.05 |   55491.05 |   |
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.165E-14 |   55491.18 |   55491.18 |   |
124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.650E-14 |   55491.18 |   55491.18 |   |
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.125E-14 |   55491.64 |   55491.64 |   |
124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.610E-14 |   55491.64 |   55491.64 |   |
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.660E-14 |   55491.71 |   55491.71 |   |
124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.420E-14 |   55491.71 |   55491.71 |   |
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.845E-14 |   55491.77 |   55491.77 |   |
124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.420E-14 |   55491.77 |   55491.77 |   |
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.055E-14 |   55491.91 |   55491.91 |   |
124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.330E-14 |   55491.91 |   55491.91 |   |
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.100E-14 |   55492.04 |   55492.04 |   |
124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.730E-14 |   55492.04 |   55492.04 |   |
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.175E-14 |   55300.65 |   55300.65 |   |
124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.020E-14 |   55300.65 |   55300.65 |   |
124.66692 |  31.89672 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.343E-13 |   55300.65 |   55300.65 |   |
124.66692 |  31.89672 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55300.65 |   55300.65 | UL|
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.170E-14 |   55300.52 |   55300.52 |   |
124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.795E-14 |   55300.52 |   55300.52 |   |
124.66692 |  31.89672 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.161E-13 |   55300.52 |   55300.52 |   |
124.66692 |  31.89672 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.226E-13 |   55300.52 |   55300.52 |   |
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.210E-14 |   55300.38 |   55300.38 |   |
124.66692 |  31.89672 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.455E-14 |   55300.38 |   55300.38 |   |
124.66692 |  31.89672 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.224E-13 |   55300.38 |   55300.38 |   |
124.66692 |  31.89672 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55300.38 |   55300.38 | UL|
124.66692 |  31.89672 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.145E-14 |   55300.32 |   55300.32 |   |
