194.48846 |  32.49147 |  1.400E+09 |  1.000E+00 |  9.128E-15 |  2.740E-16 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  2.418E+17 |  1.000E+00 |  4.394E-13 |  2.380E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  2.418E+17 |  1.000E+00 |  6.417E-13 |  1.411E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  7.253E+17 |  1.000E+00 |  4.904E-13 |  2.656E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  1.400E+09 |  1.000E+00 |  8.325E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  3.000E+09 |  1.000E+00 |  1.333E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  1.500E+08 |  1.000E+00 |  3.912E-16 |  3.945E-17 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  8.400E+09 |  1.000E+00 |  4.008E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  4.800E+09 |  1.000E+00 |  2.342E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  4.800E+09 |  1.000E+00 |  2.549E-14 |  3.265E-15 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  4.850E+09 |  1.000E+00 |  2.537E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  1.400E+09 |  1.000E+00 |  7.476E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  3.650E+08 |  1.000E+00 |  2.022E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  1.000E+11 |  1.000E+00 |  5.963E-13 |  5.285E-14 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  1.430E+11 |  1.000E+00 |  6.608E-13 |  4.755E-14 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  2.170E+11 |  1.000E+00 |  8.143E-13 |  5.635E-14 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  3.530E+11 |  1.000E+00 |  9.615E-13 |  1.854E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  3.000E+10 |  1.000E+00 |  1.922E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  4.400E+10 |  1.000E+00 |  3.489E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  7.000E+10 |  1.000E+00 |  3.998E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  1.000E+11 |  1.000E+00 |  6.053E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  1.430E+11 |  1.000E+00 |  7.092E-13 |  4.590E-14 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  2.170E+11 |  1.000E+00 |  9.042E-13 |  8.355E-14 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  3.530E+11 |  1.000E+00 |  1.063E-12 |  2.051E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  5.450E+11 |  1.000E+00 |  1.812E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.48846 |  32.49147 |  1.200E+12 |  1.000E+00 |  1.724E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  8.571E+11 |  1.000E+00 |  1.615E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  6.000E+11 |  1.000E+00 |  1.289E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  3.000E+12 |  1.000E+00 |  5.591E-12 |  1.310E-12 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  1.875E+12 |  1.000E+00 |  2.500E-12 |  8.510E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  1.389E+14 |  1.000E+00 |  2.103E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  1.804E+14 |  1.000E+00 |  1.867E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  2.427E+14 |  1.000E+00 |  2.066E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  3.940E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  2.498E+13 |  1.000E+00 |  3.438E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  1.363E+13 |  1.000E+00 |  3.992E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  3.938E-12 |  9.100E-14 |   55361.32 |   55361.32 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  4.206E-12 |  1.205E-13 |   55361.32 |   55361.32 |   |
194.48846 |  32.49147 |  2.498E+13 |  1.000E+00 |  3.410E-12 |  1.285E-13 |   55361.32 |   55361.32 |   |
194.48846 |  32.49147 |  1.363E+13 |  1.000E+00 |  4.516E-12 |  4.330E-13 |   55361.32 |   55361.32 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  4.059E-12 |  8.950E-14 |   55361.38 |   55361.38 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  4.300E-12 |  9.500E-14 |   55361.38 |   55361.38 |   |
194.48846 |  32.49147 |  2.498E+13 |  1.000E+00 |  3.329E-12 |  1.350E-13 |   55361.38 |   55361.38 |   |
194.48846 |  32.49147 |  1.363E+13 |  1.000E+00 |  3.657E-12 |  5.170E-13 |   55361.38 |   55361.38 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  9.550E-14 |   55557.97 |   55557.97 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  3.092E-12 |  8.850E-14 |   55557.97 |   55557.97 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  9.050E-14 |   55550.50 |   55550.50 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  3.540E-12 |  1.040E-13 |   55550.50 |   55550.50 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  3.956E-12 |  8.700E-14 |   55361.25 |   55361.25 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  3.976E-12 |  1.250E-13 |   55361.25 |   55361.25 |   |
194.48846 |  32.49147 |  2.498E+13 |  1.000E+00 |  3.502E-12 |  1.290E-13 |   55361.25 |   55361.25 |   |
194.48846 |  32.49147 |  1.363E+13 |  1.000E+00 |  4.161E-12 |  3.955E-13 |   55361.25 |   55361.25 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  3.757E-12 |  1.005E-13 |   55361.18 |   55361.18 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  4.031E-12 |  1.075E-13 |   55361.18 |   55361.18 |   |
194.48846 |  32.49147 |  2.498E+13 |  1.000E+00 |  3.218E-12 |  1.420E-13 |   55361.18 |   55361.18 |   |
194.48846 |  32.49147 |  1.363E+13 |  1.000E+00 |  4.329E-12 |  4.355E-13 |   55361.18 |   55361.18 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  3.806E-12 |  1.085E-13 |   55361.12 |   55361.12 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  3.991E-12 |  1.285E-13 |   55361.12 |   55361.12 |   |
194.48846 |  32.49147 |  2.498E+13 |  1.000E+00 |  3.366E-12 |  1.245E-13 |   55361.12 |   55361.12 |   |
194.48846 |  32.49147 |  1.363E+13 |  1.000E+00 |  3.777E-12 |  3.935E-13 |   55361.12 |   55361.12 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  3.941E-12 |  9.450E-14 |   55361.05 |   55361.05 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  3.857E-12 |  9.200E-14 |   55361.05 |   55361.05 |   |
194.48846 |  32.49147 |  2.498E+13 |  1.000E+00 |  3.238E-12 |  1.250E-13 |   55361.05 |   55361.05 |   |
194.48846 |  32.49147 |  1.363E+13 |  1.000E+00 |  3.851E-12 |  3.905E-13 |   55361.05 |   55361.05 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  3.702E-12 |  1.090E-13 |   55360.98 |   55360.98 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  4.304E-12 |  1.030E-13 |   55360.98 |   55360.98 |   |
194.48846 |  32.49147 |  2.498E+13 |  1.000E+00 |  3.407E-12 |  1.190E-13 |   55360.98 |   55360.98 |   |
194.48846 |  32.49147 |  1.363E+13 |  1.000E+00 |  4.254E-12 |  3.960E-13 |   55360.98 |   55360.98 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  3.855E-12 |  9.550E-14 |   55360.92 |   55360.92 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  3.998E-12 |  1.180E-13 |   55360.92 |   55360.92 |   |
194.48846 |  32.49147 |  2.498E+13 |  1.000E+00 |  3.476E-12 |  1.250E-13 |   55360.92 |   55360.92 |   |
194.48846 |  32.49147 |  1.363E+13 |  1.000E+00 |  3.594E-12 |  4.645E-13 |   55360.92 |   55360.92 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  3.658E-12 |  9.750E-14 |   55360.79 |   55360.79 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  4.031E-12 |  1.040E-13 |   55360.79 |   55360.79 |   |
194.48846 |  32.49147 |  2.498E+13 |  1.000E+00 |  3.253E-12 |  1.380E-13 |   55360.79 |   55360.79 |   |
194.48846 |  32.49147 |  1.363E+13 |  1.000E+00 |  3.894E-12 |  4.995E-13 |   55360.79 |   55360.79 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  3.823E-12 |  9.150E-14 |   55360.65 |   55360.65 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  4.013E-12 |  9.600E-14 |   55360.65 |   55360.65 |   |
194.48846 |  32.49147 |  2.498E+13 |  1.000E+00 |  3.422E-12 |  1.320E-13 |   55360.65 |   55360.65 |   |
194.48846 |  32.49147 |  1.363E+13 |  1.000E+00 |  3.823E-12 |  3.880E-13 |   55360.65 |   55360.65 |   |
194.48846 |  32.49147 |  8.817E+13 |  1.000E+00 |  3.887E-12 |  8.950E-14 |   55360.52 |   55360.52 |   |
194.48846 |  32.49147 |  6.517E+13 |  1.000E+00 |  3.896E-12 |  8.950E-14 |   55360.52 |   55360.52 |   |
194.48846 |  32.49147 |  2.498E+13 |  1.000E+00 |  3.348E-12 |  1.230E-13 |   55360.52 |   55360.52 |   |
194.48846 |  32.49147 |  1.363E+13 |  1.000E+00 |  3.413E-12 |  5.080E-13 |   55360.52 |   55360.52 |   |
