195.76346 |  24.56550 |  3.000E+09 |  1.000E+00 |  4.002E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  2.418E+17 |  1.000E+00 |  2.100E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  2.418E+17 |  1.000E+00 |  1.040E-13 |  1.628E-14 |   55675.60 |   55675.60 |   |
195.76346 |  24.56550 |  7.253E+17 |  1.000E+00 |  1.621E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  1.209E+17 |  1.000E+00 |  9.127E-14 |  1.444E-14 |   55675.60 |   55675.60 |   |
195.76346 |  24.56550 |  3.627E+17 |  1.000E+00 |  1.168E-13 |  1.810E-14 |   55675.60 |   55675.60 |   |
195.76346 |  24.56550 |  7.253E+17 |  1.000E+00 |  1.321E-13 |  1.240E-14 |   55675.60 |   55675.60 |   |
195.76346 |  24.56550 |  1.088E+18 |  1.000E+00 |  1.464E-13 |  2.800E-14 |   55675.60 |   55675.60 |   |
195.76346 |  24.56550 |  1.209E+17 |  1.000E+00 |  1.255E-13 |  2.485E-14 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  3.627E+17 |  1.000E+00 |  1.318E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  1.088E+18 |  1.000E+00 |  1.736E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  1.400E+09 |  1.000E+00 |  1.554E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  1.400E+09 |  1.000E+00 |  1.709E-15 |  5.150E-17 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  1.500E+08 |  1.000E+00 |  1.370E-16 |  1.425E-17 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  8.400E+09 |  1.000E+00 |  1.140E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  9.746E+10 |  1.000E+00 |  2.680E-13 |  2.925E-14 |   57308.00 |   57308.00 |   |
195.76346 |  24.56550 |  2.330E+11 |  1.000E+00 |  3.383E-13 |  1.700E-14 |   57449.29 |   57449.29 |   |
195.76346 |  24.56550 |  1.054E+11 |  1.000E+00 |  1.857E-13 |  9.250E-15 |   57468.20 |   57468.20 |   |
195.76346 |  24.56550 |  1.001E+11 |  1.000E+00 |  3.352E-13 |  1.675E-14 |   57512.06 |   57512.06 |   |
195.76346 |  24.56550 |  2.342E+11 |  1.000E+00 |  5.063E-13 |  2.530E-14 |   57544.00 |   57544.00 |   |
195.76346 |  24.56550 |  2.327E+11 |  1.000E+00 |  6.258E-13 |  3.115E-14 |   57731.45 |   57731.45 |   |
195.76346 |  24.56550 |  2.330E+11 |  1.000E+00 |  5.033E-13 |  2.565E-14 |   57859.00 |   57859.00 |   |
195.76346 |  24.56550 |  1.035E+11 |  1.000E+00 |  2.205E-13 |  1.135E-14 |   57874.00 |   57874.00 |   |
195.76346 |  24.56550 |  9.150E+10 |  1.000E+00 |  2.086E-13 |  1.005E-14 |   57874.00 |   57874.00 |   |
195.76346 |  24.56550 |  2.327E+11 |  1.000E+00 |  4.998E-13 |  2.490E-14 |   57940.89 |   57940.89 |   |
195.76346 |  24.56550 |  2.327E+11 |  1.000E+00 |  4.519E-13 |  2.260E-14 |   57941.97 |   57941.97 |   |
195.76346 |  24.56550 |  3.435E+11 |  1.000E+00 |  3.057E-13 |  1.720E-14 |   58225.00 |   58225.00 |   |
195.76346 |  24.56550 |  1.035E+11 |  1.000E+00 |  1.998E-13 |  1.035E-14 |   58225.00 |   58225.00 |   |
195.76346 |  24.56550 |  9.150E+10 |  1.000E+00 |  1.931E-13 |  1.005E-14 |   58225.00 |   58225.00 |   |
195.76346 |  24.56550 |  1.200E+12 |  1.000E+00 |  3.671E-13 |  8.795E-14 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  8.571E+11 |  1.000E+00 |  2.250E-13 |  6.915E-14 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  6.000E+11 |  1.000E+00 |  1.509E-13 |  5.168E-14 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  3.000E+12 |  1.000E+00 |  1.988E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.76346 |  24.56550 |  1.875E+12 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.76346 |  24.56550 |  1.389E+14 |  1.000E+00 |  1.433E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  1.804E+14 |  1.000E+00 |  1.306E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
195.76346 |  24.56550 |  2.427E+14 |  1.000E+00 |  1.321E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
