 54.62196 |  13.03764 |  3.000E+09 |  1.000E+00 |  4.030E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  2.418E+17 |  1.000E+00 |  5.344E-13 |  1.231E-13 |   55476.10 |   55476.10 |   |
 54.62196 |  13.03764 |  7.253E+17 |  1.000E+00 |  1.090E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  3.627E+17 |  1.000E+00 |  4.836E-13 |  1.048E-13 |   55476.10 |   55476.10 |   |
 54.62196 |  13.03764 |  7.253E+17 |  1.000E+00 |  4.871E-13 |  7.460E-14 |   55476.10 |   55476.10 |   |
 54.62196 |  13.03764 |  1.088E+18 |  1.000E+00 |  1.627E-13 |  7.848E-14 |   55476.10 |   55476.10 |   |
 54.62196 |  13.03764 |  1.209E+17 |  1.000E+00 |  8.360E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  3.627E+17 |  1.000E+00 |  1.043E-12 |  8.325E-14 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  1.088E+18 |  1.000E+00 |  9.777E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  1.400E+09 |  1.000E+00 |  2.114E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  1.389E+14 |  1.000E+00 |  8.428E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  1.804E+14 |  1.000E+00 |  6.210E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  2.427E+14 |  1.000E+00 |  6.378E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  1.363E+13 |  1.000E+00 |  4.289E-13 |  1.743E-13 |   55000.00 |   55000.00 |   |
 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.495E-14 |   55236.14 |   55236.14 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.910E-14 |   55236.14 |   55236.14 |   |
 54.62196 |  13.03764 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.202E-13 |   55236.14 |   55236.14 |   |
 54.62196 |  13.03764 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55236.14 |   55236.14 | UL|
 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.720E-14 |   55236.07 |   55236.07 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.970E-14 |   55236.07 |   55236.07 |   |
 54.62196 |  13.03764 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55236.07 |   55236.07 | UL|
 54.62196 |  13.03764 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55236.07 |   55236.07 | UL|
 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.720E-14 |   55236.20 |   55236.20 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.240E-14 |   55236.20 |   55236.20 |   |
 54.62196 |  13.03764 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.248E-13 |   55236.20 |   55236.20 |   |
 54.62196 |  13.03764 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55236.20 |   55236.20 | UL|
 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.585E-14 |   55236.27 |   55236.27 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.435E-14 |   55236.27 |   55236.27 |   |
 54.62196 |  13.03764 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.174E-13 |   55236.27 |   55236.27 |   |
 54.62196 |  13.03764 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55236.27 |   55236.27 | UL|
 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.655E-14 |   55236.34 |   55236.34 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.530E-14 |   55236.34 |   55236.34 |   |
 54.62196 |  13.03764 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55236.34 |   55236.34 | UL|
 54.62196 |  13.03764 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  4.352E-13 |   55236.34 |   55236.34 |   |
 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.630E-14 |   55236.47 |   55236.47 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.980E-14 |   55236.47 |   55236.47 |   |
 54.62196 |  13.03764 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.202E-13 |   55236.47 |   55236.47 |   |
 54.62196 |  13.03764 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  4.228E-13 |   55236.47 |   55236.47 |   |
 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.505E-14 |   55236.60 |   55236.60 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.385E-14 |   55236.60 |   55236.60 |   |
 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.980E-14 |   55236.73 |   55236.73 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  5.360E-14 |   55236.73 |   55236.73 |   |
 54.62196 |  13.03764 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  1.175E-13 |   55236.73 |   55236.73 |   |
 54.62196 |  13.03764 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55236.73 |   55236.73 | UL|
 54.62196 |  13.03764 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.900E-14 |   55425.97 |   55425.97 |   |
 54.62196 |  13.03764 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.145E-14 |   55425.97 |   55425.97 |   |
