207.76854 |   0.52203 |  1.400E+09 |  1.000E+00 |  4.430E-15 |  1.330E-16 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  7.253E+17 |  1.000E+00 |  6.450E-14 |  8.215E-15 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  1.209E+17 |  1.000E+00 |  4.812E-14 |  1.114E-14 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  3.627E+17 |  1.000E+00 |  5.095E-14 |  1.091E-14 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  1.088E+18 |  1.000E+00 |  9.370E-14 |  2.028E-14 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  1.400E+09 |  1.000E+00 |  4.402E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  3.000E+09 |  1.000E+00 |  5.420E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  1.500E+08 |  1.000E+00 |  1.850E-15 |  1.845E-16 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  7.400E+07 |  1.000E+00 |  1.717E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  8.400E+09 |  1.000E+00 |  3.864E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  8.400E+09 |  1.000E+00 |  1.346E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  4.800E+09 |  1.000E+00 |  8.496E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  1.400E+09 |  1.000E+00 |  5.432E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  3.650E+08 |  1.000E+00 |  2.730E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  4.545E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.450E-14 |   55389.42 |   55389.42 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.840E-14 |   55389.42 |   55389.42 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55389.42 |   55389.42 | UL|
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55389.42 |   55389.42 | UL|
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  3.178E-14 |   55577.35 |   55577.35 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  4.696E-14 |   55577.35 |   55577.35 |   |
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.960E-14 |   55577.21 |   55577.21 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.730E-14 |   55577.21 |   55577.21 |   |
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  3.245E-14 |   55577.21 |   55577.21 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.855E-14 |   55577.21 |   55577.21 |   |
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.915E-14 |   55577.09 |   55577.09 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  4.015E-14 |   55577.09 |   55577.09 |   |
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.675E-14 |   55577.02 |   55577.02 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  4.580E-14 |   55577.02 |   55577.02 |   |
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.730E-14 |   55577.02 |   55577.02 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  4.170E-14 |   55577.02 |   55577.02 |   |
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.885E-14 |   55576.95 |   55576.95 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  4.100E-14 |   55576.95 |   55576.95 |   |
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.065E-14 |   55213.74 |   55213.74 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.360E-14 |   55213.74 |   55213.74 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.238E-13 |   55213.74 |   55213.74 |   |
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55213.74 |   55213.74 | UL|
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.050E-14 |   55213.61 |   55213.61 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.200E-14 |   55213.61 |   55213.61 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  1.333E-13 |   55213.61 |   55213.61 |   |
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55213.61 |   55213.61 | UL|
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.380E-14 |   55214.00 |   55214.00 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.155E-14 |   55214.00 |   55214.00 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.187E-13 |   55214.00 |   55214.00 |   |
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55214.00 |   55214.00 | UL|
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  2.990E-14 |   55214.00 |   55214.00 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.230E-14 |   55214.00 |   55214.00 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.131E-13 |   55214.00 |   55214.00 |   |
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55214.00 |   55214.00 | UL|
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.020E-14 |   55214.07 |   55214.07 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.415E-14 |   55214.07 |   55214.07 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.713E-13 |   55214.07 |   55214.07 |   |
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55214.07 |   55214.07 | UL|
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  2.995E-14 |   55214.20 |   55214.20 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.035E-14 |   55214.20 |   55214.20 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.326E-13 |   55214.20 |   55214.20 |   |
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55214.20 |   55214.20 | UL|
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.165E-14 |   55214.34 |   55214.34 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  3.995E-14 |   55214.34 |   55214.34 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.219E-13 |   55214.34 |   55214.34 |   |
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.361E-13 |   55214.34 |   55214.34 |   |
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.500E-14 |   55388.96 |   55388.96 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.645E-14 |   55388.96 |   55388.96 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55388.96 |   55388.96 | UL|
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55388.96 |   55388.96 | UL|
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.585E-14 |   55389.09 |   55389.09 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.335E-14 |   55389.09 |   55389.09 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.253E-13 |   55389.09 |   55389.09 |   |
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55389.09 |   55389.09 | UL|
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.595E-14 |   55389.23 |   55389.23 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.705E-14 |   55389.23 |   55389.23 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.202E-13 |   55389.23 |   55389.23 |   |
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55389.23 |   55389.23 | UL|
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.455E-14 |   55389.36 |   55389.36 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.295E-14 |   55389.36 |   55389.36 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.159E-13 |   55389.36 |   55389.36 |   |
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55389.36 |   55389.36 | UL|
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  2.828E-14 |   55389.42 |   55389.42 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.390E-14 |   55389.42 |   55389.42 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.336E-13 |   55389.42 |   55389.42 |   |
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55389.42 |   55389.42 | UL|
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.595E-14 |   55389.55 |   55389.55 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.280E-14 |   55389.55 |   55389.55 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55389.55 |   55389.55 | UL|
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  4.942E-13 |   55389.55 |   55389.55 |   |
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  4.035E-14 |   55213.80 |   55213.80 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.115E-14 |   55213.80 |   55213.80 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  1.127E-13 |   55213.80 |   55213.80 |   |
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   55213.80 |   55213.80 | UL|
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.080E-14 |   55213.87 |   55213.87 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.135E-14 |   55213.87 |   55213.87 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.213E-13 |   55213.87 |   55213.87 |   |
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55213.87 |   55213.87 | UL|
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.370E-14 |   55213.94 |   55213.94 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.580E-14 |   55213.94 |   55213.94 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.208E-13 |   55213.94 |   55213.94 |   |
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   55213.94 |   55213.94 | UL|
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  3.000E-14 |   55577.48 |   55577.48 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.815E-14 |   55577.48 |   55577.48 |   |
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.530E-14 |   55389.49 |   55389.49 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  4.110E-14 |   55389.49 |   55389.49 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55389.49 |   55389.49 | UL|
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55389.49 |   55389.49 | UL|
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.690E-14 |   55389.55 |   55389.55 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.470E-14 |   55389.55 |   55389.55 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55389.55 |   55389.55 | UL|
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55389.55 |   55389.55 | UL|
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.910E-14 |   55389.62 |   55389.62 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.450E-14 |   55389.62 |   55389.62 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.135E-13 |   55389.62 |   55389.62 |   |
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55389.62 |   55389.62 | UL|
207.76854 |   0.52203 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  3.355E-14 |   55389.69 |   55389.69 |   |
207.76854 |   0.52203 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.390E-14 |   55389.69 |   55389.69 |   |
207.76854 |   0.52203 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55389.69 |   55389.69 | UL|
207.76854 |   0.52203 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55389.69 |   55389.69 | UL|
