200.13833 |  33.19519 |  1.400E+09 |  1.000E+00 |  3.612E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  2.418E+17 |  1.000E+00 |  5.645E-14 |  3.855E-15 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  2.418E+17 |  1.000E+00 |  2.527E-14 |  9.380E-15 |   58706.60 |   58706.60 |   |
200.13833 |  33.19519 |  2.418E+17 |  1.000E+00 |  2.198E-14 |  5.085E-15 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  7.253E+16 |  1.000E+00 |  5.220E-14 |  4.060E-15 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  1.813E+17 |  1.000E+00 |  3.158E-14 |  2.405E-15 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  3.627E+17 |  1.000E+00 |  3.596E-14 |  2.205E-15 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  7.253E+17 |  1.000E+00 |  5.487E-14 |  4.075E-15 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  1.692E+18 |  1.000E+00 |  9.780E-14 |  1.318E-14 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  1.209E+17 |  1.000E+00 |  2.975E-14 |  1.499E-14 |   58706.60 |   58706.60 |   |
200.13833 |  33.19519 |  3.627E+17 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   58706.60 |   58706.60 | UL|
200.13833 |  33.19519 |  7.253E+17 |  1.000E+00 |  2.820E-14 |  1.047E-14 |   58706.60 |   58706.60 |   |
200.13833 |  33.19519 |  1.088E+18 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   58706.60 |   58706.60 | UL|
200.13833 |  33.19519 |  1.400E+09 |  1.000E+00 |  3.291E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  1.500E+08 |  1.000E+00 |  7.305E-17 |  7.950E-18 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  4.800E+09 |  1.000E+00 |  1.536E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  1.690E-13 |  2.865E-14 |   55000.00 |   55000.00 |   |
200.13833 |  33.19519 |  1.363E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.13833 |  33.19519 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.555E-14 |   55367.66 |   55367.66 |   |
200.13833 |  33.19519 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  4.070E-14 |   55367.66 |   55367.66 |   |
200.13833 |  33.19519 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.112E-13 |   55367.66 |   55367.66 |   |
