217.34117 |  54.10308 |  3.000E+09 |  1.000E+00 |  1.806E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  2.418E+17 |  1.000E+00 |  2.758E-13 |  9.440E-14 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  2.418E+17 |  1.000E+00 |  1.078E-13 |  1.630E-14 |   53982.40 |   53982.40 |   |
217.34117 |  54.10308 |  7.253E+17 |  1.000E+00 |  1.503E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  1.209E+17 |  1.000E+00 |  7.024E-14 |  1.233E-14 |   53982.40 |   53982.40 |   |
217.34117 |  54.10308 |  3.627E+17 |  1.000E+00 |  1.454E-13 |  2.025E-14 |   53982.40 |   53982.40 |   |
217.34117 |  54.10308 |  7.253E+17 |  1.000E+00 |  1.811E-13 |  1.650E-14 |   53982.40 |   53982.40 |   |
217.34117 |  54.10308 |  1.088E+18 |  1.000E+00 |  2.255E-13 |  3.530E-14 |   53982.40 |   53982.40 |   |
217.34117 |  54.10308 |  1.209E+17 |  1.000E+00 |  1.087E-13 |  2.577E-14 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  3.627E+17 |  1.000E+00 |  1.040E-13 |  2.256E-14 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  1.088E+18 |  1.000E+00 |  2.337E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  1.400E+09 |  1.000E+00 |  1.632E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  1.400E+09 |  1.000E+00 |  1.440E-14 |  4.350E-16 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  1.440E+08 |  1.000E+00 |  4.512E-15 |  9.025E-16 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  1.500E+08 |  1.000E+00 |  5.469E-15 |  5.470E-16 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  7.400E+07 |  1.000E+00 |  3.774E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  8.400E+09 |  1.000E+00 |  4.151E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  4.800E+09 |  1.000E+00 |  3.437E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  4.800E+09 |  1.000E+00 |  3.446E-14 |  3.645E-15 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  4.850E+09 |  1.000E+00 |  3.502E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  1.400E+09 |  1.000E+00 |  1.264E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  3.650E+08 |  1.000E+00 |  7.468E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  3.870E-15 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  5.350E-15 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  1.214E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  0.000E+00 |   55362.51 |   55362.51 | UL|
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55362.51 |   55362.51 | UL|
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55362.51 |   55362.51 | UL|
217.34117 |  54.10308 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55362.51 |   55362.51 | UL|
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  5.263E-14 |  2.398E-14 |   55362.58 |   55362.58 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  2.800E-14 |   55362.58 |   55362.58 |   |
217.34117 |  54.10308 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  2.038E-14 |   55362.45 |   55362.45 |   |
217.34117 |  54.10308 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  2.913E-14 |   55362.45 |   55362.45 |   |
217.34117 |  54.10308 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55362.45 |   55362.45 | UL|
