305.43275 | -72.43661 |  8.430E+08 |  1.000E+00 |  2.900E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  2.418E+17 |  1.000E+00 |  6.187E-13 |  9.370E-14 |   57249.80 |   57249.80 |   |
305.43275 | -72.43661 |  7.253E+17 |  1.000E+00 |  8.400E-13 |  7.680E-14 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  1.209E+17 |  1.000E+00 |  8.615E-13 |  1.156E-13 |   57249.80 |   57249.80 |   |
305.43275 | -72.43661 |  3.627E+17 |  1.000E+00 |  3.759E-13 |  7.180E-14 |   57249.80 |   57249.80 |   |
305.43275 | -72.43661 |  7.253E+17 |  1.000E+00 |  3.428E-13 |  3.470E-14 |   57249.80 |   57249.80 |   |
305.43275 | -72.43661 |  1.088E+18 |  1.000E+00 |  2.856E-13 |  7.520E-14 |   57249.80 |   57249.80 |   |
305.43275 | -72.43661 |  1.209E+17 |  1.000E+00 |  9.703E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  3.627E+17 |  1.000E+00 |  4.951E-13 |  8.455E-14 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  1.088E+18 |  1.000E+00 |  5.227E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  1.389E+14 |  1.000E+00 |  9.131E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  1.804E+14 |  1.000E+00 |  9.477E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  2.427E+14 |  1.000E+00 |  1.123E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  3.475E-14 |   55000.00 |   55000.00 |   |
305.43275 | -72.43661 |  1.363E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.430E-14 |   55290.37 |   55290.37 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.480E-14 |   55290.37 |   55290.37 |   |
305.43275 | -72.43661 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55290.37 |   55290.37 | UL|
305.43275 | -72.43661 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55290.37 |   55290.37 | UL|
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.375E-14 |   55294.01 |   55294.01 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.920E-14 |   55294.01 |   55294.01 |   |
305.43275 | -72.43661 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.073E-13 |   55294.01 |   55294.01 |   |
305.43275 | -72.43661 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  3.854E-13 |   55294.01 |   55294.01 |   |
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.480E-14 |   55291.03 |   55291.03 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.525E-14 |   55291.03 |   55291.03 |   |
305.43275 | -72.43661 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55291.03 |   55291.03 | UL|
305.43275 | -72.43661 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55291.03 |   55291.03 | UL|
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.180E-14 |   55291.16 |   55291.16 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.800E-14 |   55291.16 |   55291.16 |   |
305.43275 | -72.43661 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55291.16 |   55291.16 | UL|
305.43275 | -72.43661 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55291.16 |   55291.16 | UL|
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.215E-14 |   55291.23 |   55291.23 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.825E-14 |   55291.23 |   55291.23 |   |
305.43275 | -72.43661 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.072E-13 |   55291.23 |   55291.23 |   |
305.43275 | -72.43661 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55291.23 |   55291.23 | UL|
305.43275 | -72.43661 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.335E-14 |   55291.30 |   55291.30 |   |
305.43275 | -72.43661 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.910E-14 |   55291.30 |   55291.30 |   |
305.43275 | -72.43661 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.000E-13 |   55291.30 |   55291.30 |   |
305.43275 | -72.43661 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55291.30 |   55291.30 | UL|
