188.66225 |  39.17967 |  1.400E+09 |  1.000E+00 |  1.194E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  1.400E+09 |  1.000E+00 |  1.172E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  3.000E+09 |  1.000E+00 |  1.362E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  1.500E+08 |  1.000E+00 |  7.680E-17 |  9.900E-18 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  4.850E+09 |  1.000E+00 |  2.910E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  1.400E+09 |  1.000E+00 |  2.548E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  1.389E+14 |  1.000E+00 |  7.772E-13 |  8.605E-14 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  1.804E+14 |  1.000E+00 |  6.449E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  2.427E+14 |  1.000E+00 |  7.370E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  1.393E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  4.952E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.955E-14 |   55351.66 |   55351.66 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.275E-14 |   55351.66 |   55351.66 |   |
188.66225 |  39.17967 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
188.66225 |  39.17967 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
188.66225 |  39.17967 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.750E-14 |   55541.30 |   55541.30 |   |
188.66225 |  39.17967 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.870E-14 |   55541.30 |   55541.30 |   |
