 65.36450 | -48.30144 |  8.430E+08 |  1.000E+00 |  2.401E-15 |  7.250E-17 |   55000.00 |   55000.00 |   |
 65.36450 | -48.30144 |  2.418E+17 |  1.000E+00 |  9.987E-13 |  3.623E-13 |   55000.00 |   55000.00 |   |
 65.36450 | -48.30144 |  2.418E+17 |  1.000E+00 |  1.758E-12 |  5.470E-13 |   55000.00 |   55000.00 |   |
 65.36450 | -48.30144 |  2.418E+17 |  1.000E+00 |  5.719E-13 |  1.042E-13 |   58391.90 |   58391.90 |   |
 65.36450 | -48.30144 |  7.253E+17 |  1.000E+00 |  1.165E-12 |  4.268E-13 |   55000.00 |   55000.00 |   |
 65.36450 | -48.30144 |  7.253E+17 |  1.000E+00 |  2.108E-12 |  6.560E-13 |   55000.00 |   55000.00 |   |
 65.36450 | -48.30144 |  1.209E+17 |  1.000E+00 |  3.926E-13 |  8.130E-14 |   58391.90 |   58391.90 |   |
 65.36450 | -48.30144 |  3.627E+17 |  1.000E+00 |  7.511E-13 |  1.271E-13 |   58391.90 |   58391.90 |   |
 65.36450 | -48.30144 |  7.253E+17 |  1.000E+00 |  7.606E-13 |  8.570E-14 |   58391.90 |   58391.90 |   |
 65.36450 | -48.30144 |  1.088E+18 |  1.000E+00 |  8.659E-13 |  1.880E-13 |   58391.90 |   58391.90 |   |
 65.36450 | -48.30144 |  1.500E+08 |  1.000E+00 |  2.358E-16 |  2.430E-17 |   55000.00 |   55000.00 |   |
 65.36450 | -48.30144 |  5.000E+09 |  1.000E+00 |  1.160E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
 65.36450 | -48.30144 |  8.000E+09 |  1.000E+00 |  2.848E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
 65.36450 | -48.30144 |  2.000E+10 |  1.000E+00 |  9.040E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
 65.36450 | -48.30144 |  4.800E+09 |  1.000E+00 |  6.576E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 65.36450 | -48.30144 |  8.600E+09 |  1.000E+00 |  1.075E-14 |  9.480E-16 |   55000.00 |   55000.00 |   |
 65.36450 | -48.30144 |  8.400E+09 |  1.000E+00 |  1.710E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.36450 | -48.30144 |  4.800E+09 |  1.000E+00 |  9.792E-15 |  6.260E-16 |   55000.00 |   55000.00 |   |
 65.36450 | -48.30144 |  2.850E+11 |  1.000E+00 |  6.269E-14 |  5.700E-15 |   56932.00 |   56932.00 |   |
 65.36450 | -48.30144 |  9.504E+10 |  1.000E+00 |  9.219E-14 |  9.510E-15 |   56932.00 |   56932.00 |   |
 65.36450 | -48.30144 |  1.389E+14 |  1.000E+00 |  1.160E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
 65.36450 | -48.30144 |  1.804E+14 |  1.000E+00 |  1.377E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
 65.36450 | -48.30144 |  2.427E+14 |  1.000E+00 |  1.753E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.410E-14 |   55589.87 |   55589.87 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.800E-14 |   55589.87 |   55589.87 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  3.930E-14 |   55590.20 |   55590.20 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.650E-14 |   55590.20 |   55590.20 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.175E-14 |   55590.07 |   55590.07 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  4.550E-14 |   55590.07 |   55590.07 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.075E-14 |   55589.94 |   55589.94 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  4.750E-14 |   55589.94 |   55589.94 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.050E-14 |   55224.95 |   55224.95 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.900E-14 |   55224.95 |   55224.95 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  1.071E-12 |  1.028E-13 |   55224.95 |   55224.95 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  3.754E-13 |   55224.95 |   55224.95 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.885E-14 |   55219.72 |   55219.72 |   |
 65.36450 | -48.30144 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.850E-14 |   55219.72 |   55219.72 |   |
 65.36450 | -48.30144 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  9.230E-14 |   55219.72 |   55219.72 |   |
 65.36450 | -48.30144 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  3.932E-13 |   55219.72 |   55219.72 |   |
 65.36450 | -48.30144 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.100E-14 |   55219.79 |   55219.79 |   |
