  0.33950 |  -0.19442 |  1.400E+09 |  1.000E+00 |  1.100E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  1.400E+09 |  1.000E+00 |  1.548E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  2.000E+08 |  1.000E+00 |  7.353E-16 |  2.225E-17 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  1.500E+08 |  1.000E+00 |  3.718E-16 |  3.795E-17 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  7.400E+07 |  1.000E+00 |  5.254E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  4.850E+09 |  1.000E+00 |  2.377E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  1.400E+09 |  1.000E+00 |  1.960E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  3.650E+08 |  1.000E+00 |  1.259E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  2.498E+13 |  1.000E+00 |  1.147E-13 |  4.031E-14 |   55000.00 |   55000.00 |   |
  0.33950 |  -0.19442 |  1.363E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.625E-14 |   55548.29 |   55548.29 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.685E-14 |   55548.29 |   55548.29 |   |
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.915E-14 |   55548.22 |   55548.22 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.755E-14 |   55548.22 |   55548.22 |   |
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.870E-14 |   55548.35 |   55548.35 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  3.831E-14 |   55548.35 |   55548.35 |   |
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  3.085E-14 |   55548.42 |   55548.42 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.880E-14 |   55548.42 |   55548.42 |   |
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.760E-14 |   55548.48 |   55548.48 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  4.120E-14 |   55548.48 |   55548.48 |   |
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.750E-14 |   55548.55 |   55548.55 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  4.020E-14 |   55548.55 |   55548.55 |   |
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.735E-14 |   55548.55 |   55548.55 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.745E-14 |   55548.55 |   55548.55 |   |
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.710E-14 |   55548.68 |   55548.68 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.850E-14 |   55548.68 |   55548.68 |   |
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.840E-14 |   55548.82 |   55548.82 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.785E-14 |   55548.82 |   55548.82 |   |
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.995E-14 |   55548.95 |   55548.95 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.715E-14 |   55548.95 |   55548.95 |   |
  0.33950 |  -0.19442 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.640E-14 |   55368.16 |   55368.16 |   |
  0.33950 |  -0.19442 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.445E-14 |   55368.16 |   55368.16 |   |
  0.33950 |  -0.19442 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55368.16 |   55368.16 | UL|
