140.59863 |  -5.48533 |  1.400E+09 |  1.000E+00 |  6.853E-15 |  2.420E-16 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  2.418E+17 |  1.000E+00 |  6.785E-14 |  2.122E-14 |   55013.50 |   55013.50 |   |
140.59863 |  -5.48533 |  7.253E+17 |  1.000E+00 |  8.269E-14 |  1.763E-14 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  1.209E+17 |  1.000E+00 |  3.492E-14 |  1.530E-14 |   55013.50 |   55013.50 |   |
140.59863 |  -5.48533 |  3.627E+17 |  1.000E+00 |  1.008E-13 |  2.712E-14 |   55013.50 |   55013.50 |   |
140.59863 |  -5.48533 |  7.253E+17 |  1.000E+00 |  8.082E-14 |  1.674E-14 |   55013.50 |   55013.50 |   |
140.59863 |  -5.48533 |  1.088E+18 |  1.000E+00 |  7.345E-14 |  3.313E-14 |   55013.50 |   55013.50 |   |
140.59863 |  -5.48533 |  1.209E+17 |  1.000E+00 |  4.695E-14 |  2.030E-14 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  3.627E+17 |  1.000E+00 |  1.078E-13 |  3.006E-14 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  1.088E+18 |  1.000E+00 |  5.353E-14 |  3.105E-14 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  1.400E+09 |  1.000E+00 |  7.094E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  3.000E+09 |  1.000E+00 |  1.750E-14 |  1.200E-16 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  1.500E+08 |  1.000E+00 |  8.514E-16 |  8.540E-17 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  2.000E+10 |  1.000E+00 |  5.360E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  8.400E+09 |  1.000E+00 |  4.308E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  1.400E+09 |  1.000E+00 |  4.900E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  3.650E+08 |  1.000E+00 |  1.325E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  4.800E+09 |  1.000E+00 |  2.136E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
140.59863 |  -5.48533 |  2.850E+11 |  1.000E+00 |  5.357E-13 |  5.700E-14 |   56920.00 |   56920.00 |   |
140.59863 |  -5.48533 |  9.504E+10 |  1.000E+00 |  3.364E-13 |  3.805E-14 |   56920.00 |   56920.00 |   |
140.59863 |  -5.48533 |  1.035E+11 |  1.000E+00 |  3.209E-13 |  3.045E-14 |   57367.00 |   57367.00 |   |
140.59863 |  -5.48533 |  9.150E+10 |  1.000E+00 |  3.020E-13 |  2.875E-14 |   57367.00 |   57367.00 |   |
140.59863 |  -5.48533 |  1.035E+11 |  1.000E+00 |  3.447E-13 |  1.755E-14 |   57701.00 |   57701.00 |   |
140.59863 |  -5.48533 |  9.150E+10 |  1.000E+00 |  3.257E-13 |  1.645E-14 |   57701.00 |   57701.00 |   |
140.59863 |  -5.48533 |  3.435E+11 |  1.000E+00 |  6.767E-13 |  3.435E-14 |   57701.00 |   57701.00 |   |
140.59863 |  -5.48533 |  1.035E+11 |  1.000E+00 |  3.457E-13 |  1.760E-14 |   57739.00 |   57739.00 |   |
140.59863 |  -5.48533 |  9.150E+10 |  1.000E+00 |  3.303E-13 |  1.650E-14 |   57739.00 |   57739.00 |   |
140.59863 |  -5.48533 |  1.035E+11 |  1.000E+00 |  5.040E-13 |  2.485E-14 |   58224.00 |   58224.00 |   |
140.59863 |  -5.48533 |  9.150E+10 |  1.000E+00 |  4.740E-13 |  2.380E-14 |   58224.00 |   58224.00 |   |
