261.66833 |  59.93036 |  1.400E+09 |  1.000E+00 |  1.480E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
261.66833 |  59.93036 |  2.418E+17 |  1.000E+00 |  8.004E-13 |  3.948E-13 |   55000.00 |   55000.00 |   |
261.66833 |  59.93036 |  2.418E+17 |  1.000E+00 |  1.040E-12 |  4.787E-13 |   55000.00 |   55000.00 |   |
261.66833 |  59.93036 |  2.418E+17 |  1.000E+00 |  3.553E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
261.66833 |  59.93036 |  7.253E+17 |  1.000E+00 |  1.129E-12 |  5.013E-13 |   55000.00 |   55000.00 |   |
261.66833 |  59.93036 |  7.253E+17 |  1.000E+00 |  1.162E-12 |  5.314E-13 |   55000.00 |   55000.00 |   |
261.66833 |  59.93036 |  1.400E+09 |  1.000E+00 |  1.778E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
261.66833 |  59.93036 |  3.000E+09 |  1.000E+00 |  2.934E-16 |  7.950E-18 |   55000.00 |   55000.00 |   |
261.66833 |  59.93036 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  1.830E-13 |  9.515E-14 |   55000.00 |   55000.00 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.065E-14 |   55419.66 |   55419.66 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.490E-14 |   55419.54 |   55419.54 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.145E-14 |   55419.93 |   55419.93 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.035E-14 |   55419.93 |   55419.93 |   |
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.305E-14 |   55243.50 |   55243.50 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  1.033E-13 |   55243.50 |   55243.50 |   |
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55243.50 |   55243.50 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.335E-14 |   55243.63 |   55243.63 |   |
261.66833 |  59.93036 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  9.975E-14 |   55243.63 |   55243.63 |   |
261.66833 |  59.93036 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55243.63 |   55243.63 | UL|
261.66833 |  59.93036 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.455E-14 |   55243.63 |   55243.63 |   |
