359.89788 | -31.56217 |  8.430E+08 |  1.000E+00 |  2.192E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  2.418E+17 |  1.000E+00 |  5.038E-13 |  1.580E-13 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  1.400E+09 |  1.000E+00 |  4.864E-15 |  1.455E-16 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  2.000E+08 |  1.000E+00 |  3.631E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  1.500E+08 |  1.000E+00 |  2.305E-16 |  2.425E-17 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  5.000E+09 |  1.000E+00 |  4.635E-14 |  2.300E-15 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  8.000E+09 |  1.000E+00 |  7.080E-14 |  3.520E-15 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  2.000E+10 |  1.000E+00 |  1.272E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  8.400E+09 |  1.000E+00 |  7.723E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  4.800E+09 |  1.000E+00 |  3.586E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  9.435E+10 |  1.000E+00 |  2.453E-13 |  9.400E-15 |   56077.00 |   56077.00 |   |
359.89788 | -31.56217 |  9.744E+10 |  1.000E+00 |  1.890E-13 |  1.950E-14 |   56906.00 |   56906.00 |   |
359.89788 | -31.56217 |  2.632E+11 |  1.000E+00 |  4.610E-13 |  2.315E-14 |   57015.97 |   57015.97 |   |
359.89788 | -31.56217 |  9.494E+10 |  1.000E+00 |  2.700E-13 |  1.350E-14 |   57021.91 |   57021.91 |   |
359.89788 | -31.56217 |  2.632E+11 |  1.000E+00 |  4.721E-13 |  2.370E-14 |   57022.86 |   57022.86 |   |
359.89788 | -31.56217 |  2.590E+11 |  1.000E+00 |  3.759E-13 |  1.890E-14 |   57126.50 |   57126.50 |   |
359.89788 | -31.56217 |  2.590E+11 |  1.000E+00 |  4.228E-13 |  2.125E-14 |   57160.42 |   57160.42 |   |
359.89788 | -31.56217 |  3.435E+11 |  1.000E+00 |  4.019E-13 |  4.120E-14 |   57219.00 |   57219.00 |   |
359.89788 | -31.56217 |  3.435E+11 |  1.000E+00 |  3.933E-13 |  1.960E-14 |   57219.33 |   57219.33 |   |
359.89788 | -31.56217 |  2.306E+11 |  1.000E+00 |  3.662E-13 |  1.820E-14 |   57541.40 |   57541.40 |   |
359.89788 | -31.56217 |  2.590E+11 |  1.000E+00 |  4.041E-13 |  2.020E-14 |   57576.39 |   57576.39 |   |
359.89788 | -31.56217 |  3.560E+11 |  1.000E+00 |  4.639E-13 |  2.315E-14 |   57599.18 |   57599.18 |   |
359.89788 | -31.56217 |  3.560E+11 |  1.000E+00 |  4.376E-13 |  2.175E-14 |   57599.24 |   57599.24 |   |
359.89788 | -31.56217 |  2.492E+11 |  1.000E+00 |  3.855E-13 |  1.915E-14 |   57635.13 |   57635.13 |   |
359.89788 | -31.56217 |  2.492E+11 |  1.000E+00 |  3.782E-13 |  1.895E-14 |   57635.18 |   57635.18 |   |
359.89788 | -31.56217 |  3.434E+11 |  1.000E+00 |  4.182E-13 |  2.095E-14 |   57641.19 |   57641.19 |   |
359.89788 | -31.56217 |  3.557E+11 |  1.000E+00 |  4.198E-13 |  2.100E-14 |   57641.29 |   57641.29 |   |
359.89788 | -31.56217 |  3.435E+11 |  1.000E+00 |  4.469E-13 |  2.230E-14 |   57692.04 |   57692.04 |   |
359.89788 | -31.56217 |  3.435E+11 |  1.000E+00 |  4.747E-13 |  2.370E-14 |   57692.11 |   57692.11 |   |
359.89788 | -31.56217 |  2.625E+11 |  1.000E+00 |  4.226E-13 |  2.125E-14 |   57879.52 |   57879.52 |   |
359.89788 | -31.56217 |  1.430E+11 |  1.000E+00 |  3.034E-13 |  4.785E-14 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  2.170E+11 |  1.000E+00 |  4.049E-13 |  6.145E-14 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  3.000E+10 |  1.000E+00 |  1.575E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  4.400E+10 |  1.000E+00 |  2.203E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  7.000E+10 |  1.000E+00 |  1.884E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  1.000E+11 |  1.000E+00 |  3.083E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  1.430E+11 |  1.000E+00 |  3.772E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  2.170E+11 |  1.000E+00 |  4.673E-13 |  7.135E-14 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  3.530E+11 |  1.000E+00 |  5.852E-13 |  1.911E-13 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  5.450E+11 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.89788 | -31.56217 |  8.570E+11 |  1.000E+00 |  4.948E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.89788 | -31.56217 |  1.200E+12 |  1.000E+00 |  7.348E-13 |  9.230E-14 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  8.571E+11 |  1.000E+00 |  5.809E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  6.000E+11 |  1.000E+00 |  5.026E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  3.000E+12 |  1.000E+00 |  2.128E-12 |  1.253E-12 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  1.875E+12 |  1.000E+00 |  1.561E-12 |  8.261E-13 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  1.486E-13 |   55000.00 |   55000.00 |   |
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  3.360E-14 |   55355.39 |   55355.39 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.445E-14 |   55355.39 |   55355.39 |   |
359.89788 | -31.56217 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.132E-13 |   55355.39 |   55355.39 |   |
359.89788 | -31.56217 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55355.39 |   55355.39 | UL|
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.900E-14 |   55533.73 |   55533.73 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.660E-14 |   55533.73 |   55533.73 |   |
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.865E-14 |   55355.66 |   55355.66 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.495E-14 |   55355.66 |   55355.66 |   |
359.89788 | -31.56217 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.057E-13 |   55355.66 |   55355.66 |   |
359.89788 | -31.56217 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55355.66 |   55355.66 | UL|
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.485E-14 |   55355.79 |   55355.79 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.380E-14 |   55355.79 |   55355.79 |   |
359.89788 | -31.56217 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.007E-13 |   55355.79 |   55355.79 |   |
359.89788 | -31.56217 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  4.195E-13 |   55355.79 |   55355.79 |   |
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.985E-14 |   55532.74 |   55532.74 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.500E-14 |   55532.74 |   55532.74 |   |
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.810E-14 |   55532.87 |   55532.87 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.595E-14 |   55532.87 |   55532.87 |   |
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.770E-14 |   55533.00 |   55533.00 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  4.665E-14 |   55533.00 |   55533.00 |   |
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.870E-14 |   55533.07 |   55533.07 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.775E-14 |   55533.07 |   55533.07 |   |
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.995E-14 |   55533.14 |   55533.14 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.730E-14 |   55533.14 |   55533.14 |   |
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.775E-14 |   55533.20 |   55533.20 |   |
359.89788 | -31.56217 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.805E-14 |   55533.20 |   55533.20 |   |
359.89788 | -31.56217 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.770E-14 |   55533.27 |   55533.27 |   |
