197.61875 |   0.73581 |  1.400E+09 |  1.000E+00 |  2.855E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
197.61875 |   0.73581 |  1.400E+09 |  1.000E+00 |  2.654E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
197.61875 |   0.73581 |  1.400E+09 |  1.000E+00 |  2.376E-15 |  7.150E-17 |   55000.00 |   55000.00 |   |
197.61875 |   0.73581 |  3.000E+09 |  1.000E+00 |  4.814E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
197.61875 |   0.73581 |  1.500E+08 |  1.000E+00 |  4.620E-16 |  4.635E-17 |   55000.00 |   55000.00 |   |
197.61875 |   0.73581 |  8.400E+09 |  1.000E+00 |  1.883E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.61875 |   0.73581 |  1.400E+09 |  1.000E+00 |  3.738E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.61875 |   0.73581 |  3.650E+08 |  1.000E+00 |  1.033E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.61875 |   0.73581 |  2.850E+11 |  1.000E+00 |  2.850E-15 |  2.850E-16 |   57194.00 |   57194.00 |   |
197.61875 |   0.73581 |  9.506E+10 |  1.000E+00 |  2.852E-15 |  2.850E-16 |   57194.00 |   57194.00 |   |
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  5.440E-15 |   55000.00 |   55000.00 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.243E-14 |   55380.29 |   55380.29 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.248E-14 |   55380.29 |   55380.29 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  0.000E+00 |   55380.29 |   55380.29 | UL|
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55380.29 |   55380.29 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.306E-14 |   55568.75 |   55568.75 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.637E-14 |   55568.75 |   55568.75 |   |
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.305E-14 |   55380.56 |   55380.56 |   |
197.61875 |   0.73581 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  4.018E-14 |   55380.56 |   55380.56 |   |
197.61875 |   0.73581 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55380.56 |   55380.56 | UL|
197.61875 |   0.73581 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55380.56 |   55380.56 | UL|
197.61875 |   0.73581 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.164E-14 |   55380.69 |   55380.69 |   |
