180.64254 |  -5.46736 |  1.400E+09 |  1.000E+00 |  7.417E-15 |  2.225E-16 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  2.418E+17 |  1.000E+00 |  3.169E-12 |  3.320E-13 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  2.418E+17 |  1.000E+00 |  1.240E-12 |  1.460E-13 |   56976.50 |   56976.50 |   |
180.64254 |  -5.46736 |  7.253E+17 |  1.000E+00 |  2.125E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  1.209E+17 |  1.000E+00 |  1.193E-12 |  1.370E-13 |   56976.50 |   56976.50 |   |
180.64254 |  -5.46736 |  3.627E+17 |  1.000E+00 |  1.287E-12 |  1.550E-13 |   56976.50 |   56976.50 |   |
180.64254 |  -5.46736 |  7.253E+17 |  1.000E+00 |  1.445E-12 |  1.030E-13 |   56976.50 |   56976.50 |   |
180.64254 |  -5.46736 |  1.088E+18 |  1.000E+00 |  1.558E-12 |  2.290E-13 |   56976.50 |   56976.50 |   |
180.64254 |  -5.46736 |  1.209E+17 |  1.000E+00 |  1.573E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  3.627E+17 |  1.000E+00 |  1.287E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  1.088E+18 |  1.000E+00 |  1.966E-12 |  3.060E-13 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  1.400E+09 |  1.000E+00 |  8.001E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  1.500E+08 |  1.000E+00 |  1.903E-15 |  1.905E-16 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  2.000E+10 |  1.000E+00 |  1.344E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  1.400E+09 |  1.000E+00 |  1.050E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  3.650E+08 |  1.000E+00 |  3.300E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  9.506E+10 |  1.000E+00 |  2.082E-13 |  1.900E-14 |   56977.00 |   56977.00 |   |
180.64254 |  -5.46736 |  1.000E+11 |  1.000E+00 |  3.949E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  1.430E+11 |  1.000E+00 |  5.731E-13 |  5.545E-14 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  3.000E+10 |  1.000E+00 |  1.944E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  4.400E+10 |  1.000E+00 |  2.786E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  7.000E+10 |  1.000E+00 |  3.693E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  1.000E+11 |  1.000E+00 |  3.824E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  1.430E+11 |  1.000E+00 |  5.537E-13 |  4.675E-14 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  2.170E+11 |  1.000E+00 |  6.381E-13 |  8.140E-14 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  3.530E+11 |  1.000E+00 |  5.913E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.64254 |  -5.46736 |  5.450E+11 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.64254 |  -5.46736 |  8.570E+11 |  1.000E+00 |  4.427E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.64254 |  -5.46736 |  1.389E+14 |  1.000E+00 |  2.732E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  1.804E+14 |  1.000E+00 |  2.226E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  2.427E+14 |  1.000E+00 |  2.391E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
180.64254 |  -5.46736 |  2.498E+13 |  1.000E+00 |  3.617E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
