145.09350 |  61.80728 |  1.400E+09 |  1.000E+00 |  1.256E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  2.418E+17 |  1.000E+00 |  6.943E-13 |  3.529E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  2.418E+17 |  1.000E+00 |  8.239E-13 |  5.570E-14 |   54880.70 |   54880.70 |   |
145.09350 |  61.80728 |  7.253E+17 |  1.000E+00 |  8.298E-13 |  4.244E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  1.209E+17 |  1.000E+00 |  9.841E-13 |  6.185E-14 |   54880.70 |   54880.70 |   |
145.09350 |  61.80728 |  3.627E+17 |  1.000E+00 |  6.636E-13 |  4.960E-14 |   54880.70 |   54880.70 |   |
145.09350 |  61.80728 |  7.253E+17 |  1.000E+00 |  4.889E-13 |  2.170E-14 |   54880.70 |   54880.70 |   |
145.09350 |  61.80728 |  1.088E+18 |  1.000E+00 |  4.115E-13 |  4.825E-14 |   54880.70 |   54880.70 |   |
145.09350 |  61.80728 |  1.400E+09 |  1.000E+00 |  1.610E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  3.000E+09 |  1.000E+00 |  3.500E-16 |  6.250E-18 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  1.389E+14 |  1.000E+00 |  1.697E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  1.804E+14 |  1.000E+00 |  1.527E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  2.427E+14 |  1.000E+00 |  1.958E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
145.09350 |  61.80728 |  1.363E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.590E-14 |   55303.70 |   55303.70 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.945E-14 |   55303.70 |   55303.70 |   |
145.09350 |  61.80728 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.036E-13 |   55303.70 |   55303.70 |   |
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.415E-14 |   55303.04 |   55303.04 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.855E-14 |   55303.04 |   55303.04 |   |
145.09350 |  61.80728 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55303.04 |   55303.04 | UL|
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.680E-14 |   55303.83 |   55303.83 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.640E-14 |   55303.83 |   55303.83 |   |
145.09350 |  61.80728 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  1.056E-13 |   55303.83 |   55303.83 |   |
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.440E-14 |   55303.90 |   55303.90 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.180E-14 |   55303.90 |   55303.90 |   |
145.09350 |  61.80728 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55303.90 |   55303.90 | UL|
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.590E-14 |   55303.96 |   55303.96 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.830E-14 |   55303.96 |   55303.96 |   |
145.09350 |  61.80728 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55303.96 |   55303.96 | UL|
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.390E-14 |   55304.09 |   55304.09 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.035E-14 |   55304.09 |   55304.09 |   |
145.09350 |  61.80728 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55304.09 |   55304.09 | UL|
145.09350 |  61.80728 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55304.09 |   55304.09 | UL|
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.400E-14 |   55304.23 |   55304.23 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.610E-14 |   55304.23 |   55304.23 |   |
145.09350 |  61.80728 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55304.23 |   55304.23 | UL|
145.09350 |  61.80728 |  1.363E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55304.23 |   55304.23 | UL|
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.440E-14 |   55308.20 |   55308.20 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.995E-14 |   55308.20 |   55308.20 |   |
145.09350 |  61.80728 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55308.20 |   55308.20 | UL|
145.09350 |  61.80728 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55308.20 |   55308.20 | UL|
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.625E-14 |   55494.08 |   55494.08 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.770E-14 |   55494.08 |   55494.08 |   |
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.350E-14 |   55302.71 |   55302.71 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.675E-14 |   55302.71 |   55302.71 |   |
145.09350 |  61.80728 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55302.71 |   55302.71 | UL|
145.09350 |  61.80728 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   55302.71 |   55302.71 | UL|
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.365E-14 |   55302.84 |   55302.84 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.000E-14 |   55302.84 |   55302.84 |   |
145.09350 |  61.80728 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.025E-13 |   55302.84 |   55302.84 |   |
145.09350 |  61.80728 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55302.84 |   55302.84 | UL|
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.420E-14 |   55302.97 |   55302.97 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.000E-14 |   55302.97 |   55302.97 |   |
145.09350 |  61.80728 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.178E-13 |   55302.97 |   55302.97 |   |
145.09350 |  61.80728 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55302.97 |   55302.97 | UL|
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.475E-14 |   55303.70 |   55303.70 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.730E-14 |   55303.70 |   55303.70 |   |
145.09350 |  61.80728 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55303.70 |   55303.70 | UL|
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.505E-14 |   55303.57 |   55303.57 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.995E-14 |   55303.57 |   55303.57 |   |
145.09350 |  61.80728 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55303.57 |   55303.57 | UL|
145.09350 |  61.80728 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55303.57 |   55303.57 | UL|
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.400E-14 |   55303.50 |   55303.50 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.745E-14 |   55303.50 |   55303.50 |   |
145.09350 |  61.80728 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.016E-13 |   55303.50 |   55303.50 |   |
145.09350 |  61.80728 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.730E-14 |   55303.43 |   55303.43 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.730E-14 |   55303.43 |   55303.43 |   |
145.09350 |  61.80728 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  1.084E-13 |   55303.43 |   55303.43 |   |
145.09350 |  61.80728 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55303.43 |   55303.43 | UL|
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.360E-14 |   55303.37 |   55303.37 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.500E-14 |   55303.37 |   55303.37 |   |
145.09350 |  61.80728 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55303.37 |   55303.37 | UL|
145.09350 |  61.80728 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55303.37 |   55303.37 | UL|
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.710E-14 |   55303.30 |   55303.30 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.580E-14 |   55303.30 |   55303.30 |   |
145.09350 |  61.80728 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55303.30 |   55303.30 | UL|
145.09350 |  61.80728 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55303.30 |   55303.30 | UL|
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.410E-14 |   55303.23 |   55303.23 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.685E-14 |   55303.23 |   55303.23 |   |
145.09350 |  61.80728 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.073E-13 |   55303.23 |   55303.23 |   |
145.09350 |  61.80728 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
145.09350 |  61.80728 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.860E-14 |   55303.17 |   55303.17 |   |
145.09350 |  61.80728 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.480E-14 |   55303.17 |   55303.17 |   |
145.09350 |  61.80728 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55303.17 |   55303.17 | UL|
145.09350 |  61.80728 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55303.17 |   55303.17 | UL|
