164.62316 |   1.56626 |  1.400E+09 |  1.000E+00 |  5.116E-16 |  1.145E-17 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  2.418E+17 |  1.000E+00 |  4.765E-13 |  2.304E-13 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  2.418E+17 |  1.000E+00 |  8.492E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  2.418E+17 |  1.000E+00 |  9.297E-13 |  2.090E-14 |   54199.60 |   54199.60 |   |
164.62316 |   1.56626 |  7.253E+17 |  1.000E+00 |  6.018E-13 |  2.706E-13 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.209E+17 |  1.000E+00 |  7.687E-13 |  1.830E-14 |   54199.60 |   54199.60 |   |
164.62316 |   1.56626 |  3.627E+17 |  1.000E+00 |  1.091E-12 |  2.400E-14 |   54199.60 |   54199.60 |   |
164.62316 |   1.56626 |  7.253E+17 |  1.000E+00 |  1.348E-12 |  1.800E-14 |   54199.60 |   54199.60 |   |
164.62316 |   1.56626 |  1.088E+18 |  1.000E+00 |  1.587E-12 |  3.900E-14 |   54199.60 |   54199.60 |   |
164.62316 |   1.56626 |  1.400E+09 |  1.000E+00 |  4.687E-14 |  1.000E-17 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.400E+09 |  1.000E+00 |  4.508E-14 |  1.355E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  2.000E+08 |  1.000E+00 |  9.547E-15 |  1.950E-17 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.500E+08 |  1.000E+00 |  7.673E-15 |  7.675E-16 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  7.400E+07 |  1.000E+00 |  4.610E-15 |  1.035E-16 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  8.400E+09 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  4.800E+09 |  1.000E+00 |  1.980E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.410E+09 |  1.000E+00 |  4.879E-14 |  2.115E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  3.270E+08 |  1.000E+00 |  1.426E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  8.960E+10 |  1.000E+00 |  1.093E-12 |  3.586E-13 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  9.000E+10 |  1.000E+00 |  1.674E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  2.200E+10 |  1.000E+00 |  4.378E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  8.085E+09 |  1.000E+00 |  2.183E-13 |  2.590E-14 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  2.695E+09 |  1.000E+00 |  7.276E-14 |  5.925E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.400E+09 |  1.000E+00 |  5.040E-14 |  1.260E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  4.680E+08 |  1.000E+00 |  2.055E-14 |  1.735E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  6.600E+09 |  1.000E+00 |  1.703E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.070E+10 |  1.000E+00 |  3.444E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.379E+09 |  1.000E+00 |  3.737E-14 |  1.930E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  3.650E+08 |  1.000E+00 |  1.511E-14 |  1.020E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  7.875E+09 |  1.000E+00 |  2.236E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  2.219E+10 |  1.000E+00 |  6.301E-13 |  9.765E-14 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  5.009E+09 |  1.000E+00 |  1.743E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  8.085E+09 |  1.000E+00 |  2.094E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.400E+09 |  1.000E+00 |  4.704E-14 |  1.260E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  7.500E+08 |  1.000E+00 |  3.000E-14 |  1.275E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.070E+10 |  1.000E+00 |  3.326E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  4.080E+08 |  1.000E+00 |  1.914E-14 |  9.350E-16 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  4.885E+09 |  1.000E+00 |  1.334E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  8.085E+09 |  1.000E+00 |  2.725E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  4.300E+08 |  1.000E+00 |  2.021E-14 |  8.600E-16 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  3.650E+08 |  1.000E+00 |  1.533E-14 |  1.310E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  5.009E+09 |  1.000E+00 |  1.888E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  7.500E+08 |  1.000E+00 |  2.827E-14 |  9.750E-16 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  3.180E+08 |  1.000E+00 |  1.829E-14 |  8.550E-16 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  3.140E+10 |  1.000E+00 |  6.123E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  9.600E+08 |  1.000E+00 |  3.744E-14 |  2.300E-15 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.400E+09 |  1.000E+00 |  5.292E-14 |  1.260E-15 |   55000.00 |   55000.00 |   |
