264.66167 | -53.56944 |  8.430E+08 |  1.000E+00 |  1.473E-15 |  4.550E-17 |   55000.00 |   55000.00 |   |
264.66167 | -53.56944 |  2.000E+08 |  1.000E+00 |  2.202E-16 |  3.650E-17 |   55000.00 |   55000.00 |   |
264.66167 | -53.56944 |  5.000E+09 |  1.000E+00 |  1.260E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
264.66167 | -53.56944 |  8.000E+09 |  1.000E+00 |  2.048E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
264.66167 | -53.56944 |  2.000E+10 |  1.000E+00 |  3.720E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
264.66167 | -53.56944 |  4.800E+09 |  1.000E+00 |  1.589E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
264.66167 | -53.56944 |  8.600E+09 |  1.000E+00 |  3.208E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
264.66167 | -53.56944 |  8.400E+09 |  1.000E+00 |  2.642E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.66167 | -53.56944 |  4.800E+09 |  1.000E+00 |  1.474E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
264.66167 | -53.56944 |  9.744E+10 |  1.000E+00 |  1.851E-14 |  1.950E-15 |   56902.00 |   56902.00 |   |
264.66167 | -53.56944 |  1.389E+14 |  1.000E+00 |  1.481E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
264.66167 | -53.56944 |  1.804E+14 |  1.000E+00 |  2.311E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
264.66167 | -53.56944 |  2.427E+14 |  1.000E+00 |  2.865E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
264.66167 | -53.56944 |  2.498E+13 |  1.000E+00 |  1.647E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
264.66167 | -53.56944 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  4.800E-14 |   55272.50 |   55272.50 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  5.400E-14 |   55272.50 |   55272.50 |   |
264.66167 | -53.56944 |  2.498E+13 |  1.000E+00 |  1.684E-12 |  1.115E-13 |   55272.50 |   55272.50 |   |
264.66167 | -53.56944 |  1.363E+13 |  1.000E+00 |  2.379E-12 |  3.850E-13 |   55272.50 |   55272.50 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  6.800E-14 |   55455.30 |   55455.30 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  6.650E-14 |   55455.30 |   55455.30 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.850E-14 |   55272.63 |   55272.63 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  5.700E-14 |   55272.63 |   55272.63 |   |
264.66167 | -53.56944 |  2.498E+13 |  1.000E+00 |  1.589E-12 |  1.175E-13 |   55272.63 |   55272.63 |   |
264.66167 | -53.56944 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  4.055E-13 |   55272.63 |   55272.63 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.650E-14 |   55272.63 |   55272.63 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.900E-14 |   55272.63 |   55272.63 |   |
264.66167 | -53.56944 |  2.498E+13 |  1.000E+00 |  1.661E-12 |  1.115E-13 |   55272.63 |   55272.63 |   |
264.66167 | -53.56944 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  3.955E-13 |   55272.63 |   55272.63 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.300E-14 |   55272.70 |   55272.70 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.850E-14 |   55272.70 |   55272.70 |   |
264.66167 | -53.56944 |  2.498E+13 |  1.000E+00 |  1.586E-12 |  1.185E-13 |   55272.70 |   55272.70 |   |
264.66167 | -53.56944 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  4.415E-13 |   55272.70 |   55272.70 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.300E-14 |   55272.77 |   55272.77 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  5.450E-14 |   55272.77 |   55272.77 |   |
264.66167 | -53.56944 |  2.498E+13 |  1.000E+00 |  1.678E-12 |  1.235E-13 |   55272.77 |   55272.77 |   |
264.66167 | -53.56944 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55272.77 |   55272.77 | UL|
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.000E-14 |   55272.83 |   55272.83 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.450E-14 |   55272.83 |   55272.83 |   |
264.66167 | -53.56944 |  2.498E+13 |  1.000E+00 |  1.402E-12 |  1.400E-13 |   55272.83 |   55272.83 |   |
264.66167 | -53.56944 |  1.363E+13 |  1.000E+00 |  2.482E-12 |  4.295E-13 |   55272.83 |   55272.83 |   |
264.66167 | -53.56944 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.450E-14 |   55272.96 |   55272.96 |   |
264.66167 | -53.56944 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  6.000E-14 |   55272.96 |   55272.96 |   |
