133.54233 |  27.90597 |  1.400E+09 |  1.000E+00 |  2.041E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  1.400E+09 |  1.000E+00 |  1.974E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  3.000E+09 |  1.000E+00 |  3.382E-16 |  7.050E-18 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  2.498E+13 |  1.000E+00 |  1.401E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.54233 |  27.90597 |  1.363E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.975E-14 |   55502.49 |   55502.49 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.620E-14 |   55502.49 |   55502.49 |   |
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.915E-14 |   55310.97 |   55310.97 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.960E-14 |   55310.97 |   55310.97 |   |
133.54233 |  27.90597 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55310.97 |   55310.97 | UL|
133.54233 |  27.90597 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55310.97 |   55310.97 | UL|
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.165E-14 |   55501.50 |   55501.50 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.595E-14 |   55501.50 |   55501.50 |   |
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.765E-14 |   55501.50 |   55501.50 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.560E-14 |   55501.50 |   55501.50 |   |
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.970E-14 |   55501.63 |   55501.63 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.815E-14 |   55501.63 |   55501.63 |   |
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.880E-14 |   55501.76 |   55501.76 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.660E-14 |   55501.76 |   55501.76 |   |
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.815E-14 |   55501.89 |   55501.89 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.630E-14 |   55501.89 |   55501.89 |   |
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.860E-14 |   55501.96 |   55501.96 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.595E-14 |   55501.96 |   55501.96 |   |
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  3.080E-14 |   55502.02 |   55502.02 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.825E-14 |   55502.02 |   55502.02 |   |
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.855E-14 |   55502.09 |   55502.09 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.625E-14 |   55502.09 |   55502.09 |   |
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.760E-14 |   55502.16 |   55502.16 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.370E-14 |   55502.16 |   55502.16 |   |
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.040E-14 |   55502.22 |   55502.22 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.460E-14 |   55502.22 |   55502.22 |   |
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.910E-14 |   55502.36 |   55502.36 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.515E-14 |   55502.36 |   55502.36 |   |
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.025E-14 |   55310.11 |   55310.11 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  4.235E-14 |   55310.11 |   55310.11 |   |
133.54233 |  27.90597 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55310.11 |   55310.11 | UL|
133.54233 |  27.90597 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55310.11 |   55310.11 | UL|
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  3.050E-14 |   55310.11 |   55310.11 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  4.955E-14 |   55310.11 |   55310.11 |   |
133.54233 |  27.90597 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55310.11 |   55310.11 | UL|
133.54233 |  27.90597 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55310.11 |   55310.11 | UL|
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.845E-14 |   55310.24 |   55310.24 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  4.415E-14 |   55310.24 |   55310.24 |   |
133.54233 |  27.90597 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55310.24 |   55310.24 | UL|
133.54233 |  27.90597 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55310.24 |   55310.24 | UL|
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.930E-14 |   55310.38 |   55310.38 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  4.605E-14 |   55310.38 |   55310.38 |   |
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.940E-14 |   55310.51 |   55310.51 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  4.560E-14 |   55310.51 |   55310.51 |   |
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.930E-14 |   55310.57 |   55310.57 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  4.560E-14 |   55310.57 |   55310.57 |   |
133.54233 |  27.90597 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55310.57 |   55310.57 | UL|
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.020E-14 |   55310.64 |   55310.64 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  4.555E-14 |   55310.64 |   55310.64 |   |
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.695E-14 |   55310.70 |   55310.70 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  4.445E-14 |   55310.70 |   55310.70 |   |
133.54233 |  27.90597 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55310.70 |   55310.70 | UL|
133.54233 |  27.90597 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55310.70 |   55310.70 | UL|
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.795E-14 |   55310.84 |   55310.84 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.710E-14 |   55310.84 |   55310.84 |   |
133.54233 |  27.90597 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.215E-13 |   55310.84 |   55310.84 |   |
133.54233 |  27.90597 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55310.84 |   55310.84 | UL|
133.54233 |  27.90597 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.255E-14 |   55311.10 |   55311.10 |   |
133.54233 |  27.90597 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.980E-14 |   55311.10 |   55311.10 |   |
133.54233 |  27.90597 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55311.10 |   55311.10 | UL|
133.54233 |  27.90597 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55311.10 |   55311.10 | UL|
133.54233 |  27.90597 |  4.455E+14 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  6.813E+14 |  1.000E+00 |  2.553E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  5.451E+14 |  1.000E+00 |  7.658E-13 |  3.731E-13 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  6.233E+14 |  1.000E+00 |  1.996E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  4.859E+14 |  1.000E+00 |  2.790E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  3.987E+14 |  1.000E+00 |  3.566E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  3.462E+14 |  1.000E+00 |  4.010E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
133.54233 |  27.90597 |  3.116E+14 |  1.000E+00 |  4.204E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
