 31.06842 | -31.74931 |  3.000E+09 |  1.000E+00 |  5.183E-16 |  9.500E-18 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  2.418E+17 |  1.000E+00 |  2.885E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  2.418E+17 |  1.000E+00 |  1.135E-13 |  3.019E-14 |   58704.00 |   58704.00 |   |
 31.06842 | -31.74931 |  1.209E+17 |  1.000E+00 |  1.323E-13 |  3.150E-14 |   58704.00 |   58704.00 |   |
 31.06842 | -31.74931 |  3.627E+17 |  1.000E+00 |  9.457E-14 |  2.885E-14 |   58704.00 |   58704.00 |   |
 31.06842 | -31.74931 |  7.253E+17 |  1.000E+00 |  1.469E-13 |  2.350E-14 |   58704.00 |   58704.00 |   |
 31.06842 | -31.74931 |  1.088E+18 |  1.000E+00 |  1.482E-13 |  4.961E-14 |   58704.00 |   58704.00 |   |
 31.06842 | -31.74931 |  8.430E+08 |  1.000E+00 |  3.094E-16 |  2.025E-17 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  1.400E+09 |  1.000E+00 |  3.542E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  2.000E+08 |  1.000E+00 |  1.150E-16 |  1.225E-17 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  1.500E+08 |  1.000E+00 |  4.605E-17 |  7.350E-18 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  1.389E+14 |  1.000E+00 |  8.899E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  1.804E+14 |  1.000E+00 |  8.052E-13 |  1.393E-13 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  2.427E+14 |  1.000E+00 |  9.009E-13 |  1.316E-13 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  2.498E+13 |  1.000E+00 |  8.716E-14 |  3.030E-14 |   55000.00 |   55000.00 |   |
 31.06842 | -31.74931 |  1.363E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.970E-14 |   55561.90 |   55561.90 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.565E-14 |   55561.90 |   55561.90 |   |
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.015E-14 |   55561.77 |   55561.77 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.490E-14 |   55561.77 |   55561.77 |   |
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.080E-14 |   55561.70 |   55561.70 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.495E-14 |   55561.70 |   55561.70 |   |
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.075E-14 |   55561.64 |   55561.64 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.630E-14 |   55561.64 |   55561.64 |   |
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.120E-14 |   55562.04 |   55562.04 |   |
 31.06842 | -31.74931 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.430E-14 |   55562.04 |   55562.04 |   |
 31.06842 | -31.74931 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.200E-14 |   55561.50 |   55561.50 |   |
