 20.37079 |  11.45014 |  1.400E+09 |  1.000E+00 |  8.782E-16 |  5.150E-18 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  1.400E+09 |  1.000E+00 |  6.426E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  8.400E+09 |  1.000E+00 |  1.798E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  4.800E+09 |  1.000E+00 |  9.312E-15 |  8.660E-16 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  4.800E+09 |  1.000E+00 |  9.312E-15 |  1.297E-15 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  1.389E+14 |  1.000E+00 |  1.618E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  1.804E+14 |  1.000E+00 |  1.635E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  2.427E+14 |  1.000E+00 |  1.778E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  1.363E+13 |  1.000E+00 |  4.032E-13 |  1.397E-13 |   55000.00 |   55000.00 |   |
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.610E-14 |   55206.50 |   55206.50 |   |
 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.985E-14 |   55206.50 |   55206.50 |   |
 20.37079 |  11.45014 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.435E-13 |   55206.50 |   55206.50 |   |
 20.37079 |  11.45014 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  4.375E-13 |   55206.50 |   55206.50 |   |
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.710E-14 |   55393.62 |   55393.62 |   |
 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.125E-14 |   55393.62 |   55393.62 |   |
 20.37079 |  11.45014 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.230E-13 |   55393.62 |   55393.62 |   |
 20.37079 |  11.45014 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.890E-14 |   55392.76 |   55392.76 |   |
 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.910E-14 |   55392.76 |   55392.76 |   |
 20.37079 |  11.45014 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.339E-13 |   55392.76 |   55392.76 |   |
 20.37079 |  11.45014 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55392.76 |   55392.76 | UL|
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.340E-14 |   55568.46 |   55568.46 |   |
 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.830E-14 |   55568.46 |   55568.46 |   |
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.445E-14 |   55568.59 |   55568.59 |   |
 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.130E-14 |   55568.59 |   55568.59 |   |
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.665E-14 |   55568.72 |   55568.72 |   |
 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.125E-14 |   55568.72 |   55568.72 |   |
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.720E-14 |   55568.85 |   55568.85 |   |
 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  4.445E-14 |   55568.85 |   55568.85 |   |
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.710E-14 |   55568.92 |   55568.92 |   |
 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.400E-14 |   55568.92 |   55568.92 |   |
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.440E-14 |   55568.98 |   55568.98 |   |
 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.340E-14 |   55568.98 |   55568.98 |   |
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.960E-14 |   55569.05 |   55569.05 |   |
 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  4.770E-14 |   55569.05 |   55569.05 |   |
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.725E-14 |   55569.18 |   55569.18 |   |
 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  4.440E-14 |   55569.18 |   55569.18 |   |
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.490E-14 |   55569.32 |   55569.32 |   |
 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.195E-14 |   55569.32 |   55569.32 |   |
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.505E-14 |   55569.45 |   55569.45 |   |
 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.935E-14 |   55569.45 |   55569.45 |   |
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.575E-14 |   55392.63 |   55392.63 |   |
 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.830E-14 |   55392.63 |   55392.63 |   |
 20.37079 |  11.45014 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.185E-13 |   55392.63 |   55392.63 |   |
 20.37079 |  11.45014 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.670E-14 |   55393.49 |   55393.49 |   |
 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.700E-14 |   55393.49 |   55393.49 |   |
 20.37079 |  11.45014 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 20.37079 |  11.45014 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.455E-14 |   55393.36 |   55393.36 |   |
 20.37079 |  11.45014 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.875E-14 |   55393.36 |   55393.36 |   |
 20.37079 |  11.45014 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.248E-13 |   55393.36 |   55393.36 |   |
 20.37079 |  11.45014 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 20.37079 |  11.45014 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.310E-14 |   55393.22 |   55393.22 |   |
