169.78725 |   9.00636 |  3.000E+09 |  1.000E+00 |  3.726E-16 |  1.110E-17 |   55000.00 |   55000.00 |   |
169.78725 |   9.00636 |  2.418E+17 |  1.000E+00 |  5.876E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
169.78725 |   9.00636 |  1.400E+09 |  1.000E+00 |  3.060E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
169.78725 |   9.00636 |  1.400E+09 |  1.000E+00 |  3.122E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
169.78725 |   9.00636 |  2.000E+08 |  1.000E+00 |  1.590E-16 |  2.410E-17 |   55000.00 |   55000.00 |   |
169.78725 |   9.00636 |  1.500E+08 |  1.000E+00 |  1.384E-16 |  1.425E-17 |   55000.00 |   55000.00 |   |
169.78725 |   9.00636 |  1.389E+14 |  1.000E+00 |  1.764E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.78725 |   9.00636 |  1.804E+14 |  1.000E+00 |  8.935E-13 |  1.473E-13 |   55000.00 |   55000.00 |   |
169.78725 |   9.00636 |  2.427E+14 |  1.000E+00 |  7.604E-13 |  1.381E-13 |   55000.00 |   55000.00 |   |
169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
169.78725 |   9.00636 |  2.498E+13 |  1.000E+00 |  7.884E-14 |  3.777E-14 |   55000.00 |   55000.00 |   |
169.78725 |   9.00636 |  1.363E+13 |  1.000E+00 |  5.701E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.815E-14 |   55350.53 |   55350.53 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.935E-14 |   55350.53 |   55350.53 |   |
169.78725 |   9.00636 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55350.53 |   55350.53 | UL|
169.78725 |   9.00636 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55350.53 |   55350.53 | UL|
169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.420E-14 |   55350.39 |   55350.39 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.715E-14 |   55350.39 |   55350.39 |   |
169.78725 |   9.00636 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55350.39 |   55350.39 | UL|
169.78725 |   9.00636 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55350.39 |   55350.39 | UL|
169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.415E-14 |   55539.32 |   55539.32 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.910E-14 |   55539.32 |   55539.32 |   |
169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.415E-14 |   55539.46 |   55539.46 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.735E-14 |   55539.46 |   55539.46 |   |
169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.655E-14 |   55539.59 |   55539.59 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.885E-14 |   55539.59 |   55539.59 |   |
169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  5.265E-14 |   55539.66 |   55539.66 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.980E-14 |   55539.66 |   55539.66 |   |
169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.730E-14 |   55539.72 |   55539.72 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.620E-14 |   55539.72 |   55539.72 |   |
169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.465E-14 |   55539.79 |   55539.79 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  4.165E-14 |   55539.79 |   55539.79 |   |
169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.715E-14 |   55539.85 |   55539.85 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.800E-14 |   55539.85 |   55539.85 |   |
169.78725 |   9.00636 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.535E-14 |   55539.92 |   55539.92 |   |
169.78725 |   9.00636 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.795E-14 |   55539.92 |   55539.92 |   |
