 29.65879 | -39.53439 |  8.430E+08 |  1.000E+00 |  2.134E-15 |  6.500E-17 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  2.418E+17 |  1.000E+00 |  4.097E-13 |  3.910E-14 |   55283.20 |   55283.20 |   |
 29.65879 | -39.53439 |  7.253E+17 |  1.000E+00 |  6.588E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  1.209E+17 |  1.000E+00 |  4.232E-13 |  3.900E-14 |   55283.20 |   55283.20 |   |
 29.65879 | -39.53439 |  3.627E+17 |  1.000E+00 |  3.962E-13 |  3.920E-14 |   55283.20 |   55283.20 |   |
 29.65879 | -39.53439 |  7.253E+17 |  1.000E+00 |  2.711E-13 |  1.700E-14 |   55283.20 |   55283.20 |   |
 29.65879 | -39.53439 |  1.088E+18 |  1.000E+00 |  2.346E-13 |  3.950E-14 |   55283.20 |   55283.20 |   |
 29.65879 | -39.53439 |  1.209E+17 |  1.000E+00 |  7.440E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  3.627E+17 |  1.000E+00 |  5.838E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  1.088E+18 |  1.000E+00 |  4.082E-13 |  7.135E-14 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  1.400E+09 |  1.000E+00 |  1.844E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  2.000E+08 |  1.000E+00 |  3.218E-16 |  1.180E-17 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  1.500E+08 |  1.000E+00 |  1.350E-16 |  1.560E-17 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  5.000E+09 |  1.000E+00 |  8.500E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  8.000E+09 |  1.000E+00 |  1.192E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  2.000E+10 |  1.000E+00 |  2.920E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  4.800E+09 |  1.000E+00 |  7.632E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  8.600E+09 |  1.000E+00 |  1.342E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  8.400E+09 |  1.000E+00 |  2.487E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  4.800E+09 |  1.000E+00 |  7.728E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  2.850E+11 |  1.000E+00 |  1.425E-13 |  1.425E-14 |   56933.00 |   56933.00 |   |
 29.65879 | -39.53439 |  9.504E+10 |  1.000E+00 |  8.364E-14 |  8.555E-15 |   56933.00 |   56933.00 |   |
 29.65879 | -39.53439 |  9.504E+10 |  1.000E+00 |  7.603E-14 |  7.605E-15 |   56936.00 |   56936.00 |   |
 29.65879 | -39.53439 |  1.389E+14 |  1.000E+00 |  6.162E-13 |  9.460E-14 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  1.804E+14 |  1.000E+00 |  9.654E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  2.427E+14 |  1.000E+00 |  5.585E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  2.498E+13 |  1.000E+00 |  1.433E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  6.750E-14 |   55376.23 |   55376.23 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  6.150E-14 |   55376.23 |   55376.23 |   |
 29.65879 | -39.53439 |  2.498E+13 |  1.000E+00 |  1.559E-12 |  1.420E-13 |   55376.23 |   55376.23 |   |
 29.65879 | -39.53439 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  3.781E-13 |   55376.23 |   55376.23 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  8.350E-14 |   55556.08 |   55556.08 |   |
 29.65879 | -39.53439 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  6.550E-14 |   55556.08 |   55556.08 |   |
 29.65879 | -39.53439 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  7.300E-14 |   55555.95 |   55555.95 |   |
