 97.75452 |  20.35001 |  1.400E+09 |  1.000E+00 |  4.427E-15 |  1.330E-16 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  2.418E+17 |  1.000E+00 |  1.716E-13 |  1.020E-13 |   57352.00 |   57352.00 |   |
 97.75452 |  20.35001 |  7.253E+17 |  1.000E+00 |  1.693E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  3.627E+17 |  1.000E+00 |  1.787E-13 |  1.062E-13 |   57352.00 |   57352.00 |   |
 97.75452 |  20.35001 |  7.253E+17 |  1.000E+00 |  2.534E-13 |  9.040E-14 |   57352.00 |   57352.00 |   |
 97.75452 |  20.35001 |  1.088E+18 |  1.000E+00 |  3.356E-13 |  1.699E-13 |   57352.00 |   57352.00 |   |
 97.75452 |  20.35001 |  1.209E+17 |  1.000E+00 |  7.892E-14 |  6.577E-14 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  3.627E+17 |  1.000E+00 |  1.294E-13 |  7.752E-14 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  1.088E+18 |  1.000E+00 |  2.977E-13 |  1.572E-13 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  1.500E+08 |  1.000E+00 |  6.924E-16 |  6.975E-17 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  4.800E+09 |  1.000E+00 |  1.094E-14 |  9.580E-16 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  4.800E+09 |  1.000E+00 |  9.408E-15 |  1.294E-15 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  4.850E+09 |  1.000E+00 |  9.312E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  1.400E+09 |  1.000E+00 |  3.080E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  3.650E+08 |  1.000E+00 |  1.161E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  2.850E+11 |  1.000E+00 |  4.531E-13 |  5.700E-14 |   57025.00 |   57025.00 |   |
 97.75452 |  20.35001 |  9.506E+10 |  1.000E+00 |  2.500E-13 |  2.850E-14 |   57025.00 |   57025.00 |   |
 97.75452 |  20.35001 |  9.237E+10 |  1.000E+00 |  1.301E-13 |  6.450E-15 |   57638.61 |   57638.61 |   |
 97.75452 |  20.35001 |  2.305E+11 |  1.000E+00 |  2.005E-13 |  1.845E-14 |   57995.00 |   57995.00 |   |
 97.75452 |  20.35001 |  9.550E+10 |  1.000E+00 |  1.843E-13 |  1.815E-14 |   57995.00 |   57995.00 |   |
 97.75452 |  20.35001 |  3.000E+10 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.75452 |  20.35001 |  4.400E+10 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.75452 |  20.35001 |  7.000E+10 |  1.000E+00 |  2.241E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.75452 |  20.35001 |  1.000E+11 |  1.000E+00 |  2.492E-13 |  4.915E-14 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  1.430E+11 |  1.000E+00 |  3.716E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  2.170E+11 |  1.000E+00 |  7.079E-13 |  1.733E-13 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  3.530E+11 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.75452 |  20.35001 |  5.450E+11 |  1.000E+00 |  7.573E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.75452 |  20.35001 |  8.570E+11 |  1.000E+00 |  3.575E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.75452 |  20.35001 |  1.389E+14 |  1.000E+00 |  6.089E-13 |  1.179E-13 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  1.804E+14 |  1.000E+00 |  7.466E-13 |  1.327E-13 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  2.427E+14 |  1.000E+00 |  5.295E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  4.455E+14 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  6.233E+14 |  1.000E+00 |  1.351E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  4.859E+14 |  1.000E+00 |  1.442E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  3.987E+14 |  1.000E+00 |  1.616E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  3.462E+14 |  1.000E+00 |  2.212E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  3.116E+14 |  1.000E+00 |  3.227E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  2.418E+17 |  1.000E+00 |  1.716E-13 |  1.020E-13 |   57352.00 |   57352.10 |   |
 97.75452 |  20.35001 |  1.209E+17 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   57352.00 |   57352.10 | UL|
 97.75452 |  20.35001 |  3.627E+17 |  1.000E+00 |  1.787E-13 |  1.062E-13 |   57352.00 |   57352.10 |   |
 97.75452 |  20.35001 |  7.253E+17 |  1.000E+00 |  2.534E-13 |  9.040E-14 |   57352.00 |   57352.10 |   |
 97.75452 |  20.35001 |  1.088E+18 |  1.000E+00 |  3.356E-13 |  1.699E-13 |   57352.00 |   57352.10 |   |
 97.75452 |  20.35001 |  2.418E+23 |  1.000E+00 |  1.547E-12 |  2.880E-13 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  4.835E+22 |  1.000E+00 |  4.178E-12 |  1.527E-12 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  1.451E+23 |  1.000E+00 |  2.347E-12 |  6.820E-13 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  4.835E+23 |  1.000E+00 |  8.803E-13 |  3.372E-13 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  1.451E+24 |  1.000E+00 |  7.305E-13 |  2.688E-13 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  1.451E+25 |  1.000E+00 |  3.627E-13 |  2.292E-13 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  2.418E+23 |  1.000E+00 |  1.769E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  1.813E+22 |  1.000E+00 |  1.484E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.75452 |  20.35001 |  4.835E+22 |  1.000E+00 |  2.472E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.75452 |  20.35001 |  1.451E+23 |  1.000E+00 |  1.012E-12 |  2.492E-13 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  4.835E+23 |  1.000E+00 |  1.386E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  1.451E+24 |  1.000E+00 |  8.120E-13 |  1.512E-13 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  4.835E+24 |  1.000E+00 |  3.126E-13 |  1.490E-13 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  1.451E+25 |  1.000E+00 |  6.226E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.75452 |  20.35001 |  1.451E+26 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.75452 |  20.35001 |  1.451E+25 |  1.000E+00 |  3.883E-13 |  2.454E-13 |   55000.00 |   55000.00 |   |
 97.75452 |  20.35001 |  4.835E+24 |  1.000E+00 |  3.126E-13 |  1.490E-13 |   55000.00 |   55000.00 |   |
