278.18004 |  13.96317 |  1.400E+09 |  1.000E+00 |  8.974E-15 |  2.690E-16 |   55000.00 |   55000.00 |   |
278.18004 |  13.96317 |  3.000E+09 |  1.000E+00 |  9.863E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
278.18004 |  13.96317 |  1.500E+08 |  1.000E+00 |  2.267E-16 |  2.415E-17 |   55000.00 |   55000.00 |   |
278.18004 |  13.96317 |  8.400E+09 |  1.000E+00 |  6.885E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
278.18004 |  13.96317 |  4.800E+09 |  1.000E+00 |  3.955E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
278.18004 |  13.96317 |  4.800E+09 |  1.000E+00 |  4.008E-14 |  5.520E-15 |   55000.00 |   55000.00 |   |
278.18004 |  13.96317 |  4.850E+09 |  1.000E+00 |  4.026E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
278.18004 |  13.96317 |  1.400E+09 |  1.000E+00 |  6.202E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
278.18004 |  13.96317 |  3.650E+08 |  1.000E+00 |  1.215E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
278.18004 |  13.96317 |  1.035E+11 |  1.000E+00 |  2.898E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
278.18004 |  13.96317 |  9.146E+10 |  1.000E+00 |  2.652E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
278.18004 |  13.96317 |  2.850E+11 |  1.000E+00 |  2.536E-13 |  2.565E-14 |   57216.00 |   57216.00 |   |
278.18004 |  13.96317 |  9.506E+10 |  1.000E+00 |  2.310E-13 |  1.900E-14 |   57216.00 |   57216.00 |   |
278.18004 |  13.96317 |  1.035E+11 |  1.000E+00 |  1.759E-13 |  1.035E-14 |   57450.00 |   57450.00 |   |
278.18004 |  13.96317 |  9.150E+10 |  1.000E+00 |  1.647E-13 |  9.200E-15 |   57450.00 |   57450.00 |   |
278.18004 |  13.96317 |  3.435E+11 |  1.000E+00 |  2.748E-13 |  3.435E-14 |   57450.00 |   57450.00 |   |
278.18004 |  13.96317 |  3.000E+10 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
