198.13146 | -21.93983 |  1.400E+09 |  1.000E+00 |  4.890E-15 |  1.470E-16 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  2.418E+17 |  1.000E+00 |  4.219E-13 |  1.331E-13 |   55439.90 |   55439.90 |   |
198.13146 | -21.93983 |  7.253E+17 |  1.000E+00 |  4.151E-13 |  8.180E-14 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  3.627E+17 |  1.000E+00 |  3.052E-13 |  1.117E-13 |   55439.90 |   55439.90 |   |
198.13146 | -21.93983 |  7.253E+17 |  1.000E+00 |  3.754E-13 |  8.460E-14 |   55439.90 |   55439.90 |   |
198.13146 | -21.93983 |  1.088E+18 |  1.000E+00 |  6.987E-13 |  0.000E+00 |   55439.90 |   55439.90 | UL|
198.13146 | -21.93983 |  1.209E+17 |  1.000E+00 |  6.426E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  3.627E+17 |  1.000E+00 |  2.493E-13 |  9.610E-14 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  1.088E+18 |  1.000E+00 |  1.128E-13 |  9.276E-14 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  3.000E+09 |  1.000E+00 |  5.831E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  1.500E+08 |  1.000E+00 |  3.116E-15 |  3.120E-16 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  7.400E+07 |  1.000E+00 |  2.568E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  8.400E+09 |  1.000E+00 |  1.037E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  8.400E+09 |  1.000E+00 |  7.308E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  8.400E+09 |  1.000E+00 |  1.630E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  4.800E+09 |  1.000E+00 |  9.504E-15 |  7.180E-16 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  1.389E+14 |  1.000E+00 |  3.143E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  1.804E+14 |  1.000E+00 |  3.457E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  2.427E+14 |  1.000E+00 |  3.406E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.200E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.987E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.518E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.165E-12 |  1.075E-13 |   55213.55 |   55213.55 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.020E-12 |  1.075E-13 |   55213.55 |   55213.55 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.403E-12 |  1.220E-13 |   55213.55 |   55213.55 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  4.040E-13 |   55213.55 |   55213.55 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.262E-12 |  1.140E-13 |   55576.82 |   55576.82 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.039E-12 |  1.040E-13 |   55576.82 |   55576.82 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.306E-12 |  1.190E-13 |   55576.82 |   55576.82 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.714E-12 |  1.200E-13 |   55576.82 |   55576.82 |   |
