176.77621 | -26.42072 |  1.400E+09 |  1.000E+00 |  1.330E-15 |  4.100E-17 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  3.000E+09 |  1.000E+00 |  3.350E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  1.500E+08 |  1.000E+00 |  7.560E-17 |  1.170E-17 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  5.000E+09 |  1.000E+00 |  4.000E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  8.000E+09 |  1.000E+00 |  1.088E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  2.000E+10 |  1.000E+00 |  3.000E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  8.400E+09 |  1.000E+00 |  9.181E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  1.000E+11 |  1.000E+00 |  2.457E-13 |  5.215E-14 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  2.170E+11 |  1.000E+00 |  2.977E-13 |  6.025E-14 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
176.77621 | -26.42072 |  1.363E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.490E-14 |   55561.35 |   55561.35 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.030E-14 |   55561.35 |   55561.35 |   |
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.405E-14 |   55561.22 |   55561.22 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.845E-14 |   55561.22 |   55561.22 |   |
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.600E-14 |   55561.48 |   55561.48 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.795E-14 |   55561.48 |   55561.48 |   |
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.650E-14 |   55561.29 |   55561.29 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.135E-14 |   55561.29 |   55561.29 |   |
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.595E-14 |   55372.29 |   55372.29 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  4.025E-14 |   55372.29 |   55372.29 |   |
176.77621 | -26.42072 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  1.132E-13 |   55372.29 |   55372.29 |   |
176.77621 | -26.42072 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55372.29 |   55372.29 | UL|
176.77621 | -26.42072 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.285E-14 |   55372.42 |   55372.42 |   |
176.77621 | -26.42072 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.685E-14 |   55372.42 |   55372.42 |   |
176.77621 | -26.42072 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55372.42 |   55372.42 | UL|
