218.84129 |  20.35486 |  1.400E+09 |  1.000E+00 |  5.261E-15 |  1.860E-16 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  2.418E+17 |  1.000E+00 |  1.025E-13 |  2.860E-14 |   55526.80 |   55526.80 |   |
218.84129 |  20.35486 |  7.253E+17 |  1.000E+00 |  1.069E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  1.209E+17 |  1.000E+00 |  9.352E-14 |  2.709E-14 |   55526.80 |   55526.80 |   |
218.84129 |  20.35486 |  3.627E+17 |  1.000E+00 |  1.116E-13 |  3.010E-14 |   55526.80 |   55526.80 |   |
218.84129 |  20.35486 |  7.253E+17 |  1.000E+00 |  1.024E-13 |  2.030E-14 |   55526.80 |   55526.80 |   |
218.84129 |  20.35486 |  1.088E+18 |  1.000E+00 |  1.807E-13 |  0.000E+00 |   55526.80 |   55526.80 | UL|
218.84129 |  20.35486 |  1.209E+17 |  1.000E+00 |  1.430E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  3.627E+17 |  1.000E+00 |  1.020E-13 |  3.064E-14 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  1.400E+09 |  1.000E+00 |  3.762E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  1.400E+09 |  1.000E+00 |  1.112E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  2.000E+08 |  1.000E+00 |  2.709E-15 |  2.075E-16 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  1.500E+08 |  1.000E+00 |  2.404E-15 |  2.405E-16 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  7.400E+07 |  1.000E+00 |  2.227E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  8.400E+09 |  1.000E+00 |  6.947E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  4.850E+09 |  1.000E+00 |  1.028E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  1.400E+09 |  1.000E+00 |  5.236E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  3.650E+08 |  1.000E+00 |  4.106E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  1.389E+14 |  1.000E+00 |  3.315E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  1.804E+14 |  1.000E+00 |  3.409E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  2.427E+14 |  1.000E+00 |  3.425E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
218.84129 |  20.35486 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  4.350E-14 |   55392.67 |   55392.67 |   |
218.84129 |  20.35486 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.500E-14 |   55392.67 |   55392.67 |   |
218.84129 |  20.35486 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  9.775E-14 |   55392.67 |   55392.67 |   |
