125.23938 | -12.98308 |  1.400E+09 |  1.000E+00 |  1.535E-14 |  4.600E-16 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  2.418E+17 |  1.000E+00 |  9.471E-13 |  1.878E-13 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  2.418E+17 |  1.000E+00 |  2.466E-13 |  5.970E-14 |   55733.40 |   55733.40 |   |
125.23938 | -12.98308 |  3.627E+17 |  1.000E+00 |  1.479E-13 |  4.675E-14 |   55733.40 |   55733.40 |   |
125.23938 | -12.98308 |  7.253E+17 |  1.000E+00 |  3.018E-13 |  4.630E-14 |   55733.40 |   55733.40 |   |
125.23938 | -12.98308 |  1.088E+18 |  1.000E+00 |  2.922E-13 |  8.920E-14 |   55733.40 |   55733.40 |   |
125.23938 | -12.98308 |  1.500E+08 |  1.000E+00 |  2.587E-15 |  2.585E-16 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  2.000E+10 |  1.000E+00 |  8.540E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  8.400E+09 |  1.000E+00 |  8.232E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  8.400E+09 |  1.000E+00 |  4.224E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  8.400E+09 |  1.000E+00 |  2.310E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  8.400E+09 |  1.000E+00 |  7.476E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  4.800E+09 |  1.000E+00 |  4.848E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  2.850E+11 |  1.000E+00 |  5.187E-13 |  5.700E-14 |   57194.00 |   57194.00 |   |
125.23938 | -12.98308 |  9.506E+10 |  1.000E+00 |  3.251E-13 |  2.850E-14 |   57194.00 |   57194.00 |   |
125.23938 | -12.98308 |  1.430E+11 |  1.000E+00 |  3.546E-13 |  6.115E-14 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  2.170E+11 |  1.000E+00 |  5.438E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  7.000E+10 |  1.000E+00 |  3.723E-13 |  7.490E-14 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  3.000E+10 |  1.000E+00 |  1.620E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  4.400E+10 |  1.000E+00 |  2.813E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  7.000E+10 |  1.000E+00 |  2.740E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  1.000E+11 |  1.000E+00 |  3.369E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  1.430E+11 |  1.000E+00 |  3.391E-13 |  5.375E-14 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  2.170E+11 |  1.000E+00 |  5.406E-13 |  7.670E-14 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  3.530E+11 |  1.000E+00 |  9.440E-13 |  2.128E-13 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  5.450E+11 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.23938 | -12.98308 |  8.570E+11 |  1.000E+00 |  6.133E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.23938 | -12.98308 |  1.389E+14 |  1.000E+00 |  2.722E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  1.804E+14 |  1.000E+00 |  2.622E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  2.427E+14 |  1.000E+00 |  2.733E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  2.498E+13 |  1.000E+00 |  1.876E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  1.363E+13 |  1.000E+00 |  2.689E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  5.900E-14 |   55313.01 |   55313.01 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  8.100E-14 |   55313.01 |   55313.01 |   |
125.23938 | -12.98308 |  2.498E+13 |  1.000E+00 |  1.741E-12 |  1.125E-13 |   55313.01 |   55313.01 |   |
125.23938 | -12.98308 |  1.363E+13 |  1.000E+00 |  2.694E-12 |  4.285E-13 |   55313.01 |   55313.01 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  5.600E-14 |   55504.28 |   55504.28 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  6.950E-14 |   55504.28 |   55504.28 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  5.800E-14 |   55313.28 |   55313.28 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  2.007E-12 |  6.650E-14 |   55313.28 |   55313.28 |   |
125.23938 | -12.98308 |  2.498E+13 |  1.000E+00 |  1.867E-12 |  1.120E-13 |   55313.28 |   55313.28 |   |
125.23938 | -12.98308 |  1.363E+13 |  1.000E+00 |  2.681E-12 |  4.215E-13 |   55313.28 |   55313.28 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.350E-14 |   55504.41 |   55504.41 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  2.273E-12 |  2.725E-13 |   55504.41 |   55504.41 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.850E-14 |   55504.54 |   55504.54 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  6.300E-14 |   55504.54 |   55504.54 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.100E-14 |   55504.61 |   55504.61 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  5.950E-14 |   55504.61 |   55504.61 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.300E-14 |   55504.68 |   55504.68 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  7.550E-14 |   55504.68 |   55504.68 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  5.750E-14 |   55504.74 |   55504.74 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  5.950E-14 |   55504.74 |   55504.74 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.550E-14 |   55504.81 |   55504.81 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  6.100E-14 |   55504.81 |   55504.81 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  6.100E-14 |   55504.88 |   55504.88 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  6.600E-14 |   55504.88 |   55504.88 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  5.800E-14 |   55313.34 |   55313.34 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  2.083E-12 |  6.350E-14 |   55313.34 |   55313.34 |   |
125.23938 | -12.98308 |  2.498E+13 |  1.000E+00 |  1.601E-12 |  1.400E-13 |   55313.34 |   55313.34 |   |
125.23938 | -12.98308 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  4.010E-13 |   55313.34 |   55313.34 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  5.650E-14 |   55313.41 |   55313.41 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  7.050E-14 |   55313.41 |   55313.41 |   |
125.23938 | -12.98308 |  2.498E+13 |  1.000E+00 |  1.937E-12 |  1.125E-13 |   55313.41 |   55313.41 |   |
125.23938 | -12.98308 |  1.363E+13 |  1.000E+00 |  3.000E-12 |  4.160E-13 |   55313.41 |   55313.41 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  5.950E-14 |   55313.48 |   55313.48 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  6.400E-14 |   55313.48 |   55313.48 |   |
125.23938 | -12.98308 |  2.498E+13 |  1.000E+00 |  2.116E-12 |  1.230E-13 |   55313.48 |   55313.48 |   |
125.23938 | -12.98308 |  1.363E+13 |  1.000E+00 |  2.772E-12 |  4.565E-13 |   55313.48 |   55313.48 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  5.800E-14 |   55313.54 |   55313.54 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  7.100E-14 |   55313.54 |   55313.54 |   |
125.23938 | -12.98308 |  2.498E+13 |  1.000E+00 |  1.896E-12 |  1.190E-13 |   55313.54 |   55313.54 |   |
125.23938 | -12.98308 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  4.110E-13 |   55313.54 |   55313.54 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  6.050E-14 |   55313.61 |   55313.61 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  6.450E-14 |   55313.61 |   55313.61 |   |
125.23938 | -12.98308 |  2.498E+13 |  1.000E+00 |  1.831E-12 |  1.300E-13 |   55313.61 |   55313.61 |   |
125.23938 | -12.98308 |  1.363E+13 |  1.000E+00 |  2.762E-12 |  4.110E-13 |   55313.61 |   55313.61 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  5.200E-14 |   55313.68 |   55313.68 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  5.950E-14 |   55313.68 |   55313.68 |   |
125.23938 | -12.98308 |  2.498E+13 |  1.000E+00 |  1.902E-12 |  1.175E-13 |   55313.68 |   55313.68 |   |
125.23938 | -12.98308 |  1.363E+13 |  1.000E+00 |  2.826E-12 |  4.970E-13 |   55313.68 |   55313.68 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.650E-14 |   55313.74 |   55313.74 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  5.900E-14 |   55313.74 |   55313.74 |   |
125.23938 | -12.98308 |  2.498E+13 |  1.000E+00 |  1.900E-12 |  1.090E-13 |   55313.74 |   55313.74 |   |
125.23938 | -12.98308 |  1.363E+13 |  1.000E+00 |  2.097E-12 |  4.280E-13 |   55313.74 |   55313.74 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  6.500E-14 |   55313.74 |   55313.74 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  6.850E-14 |   55313.74 |   55313.74 |   |
125.23938 | -12.98308 |  2.498E+13 |  1.000E+00 |  1.865E-12 |  1.255E-13 |   55313.74 |   55313.74 |   |
125.23938 | -12.98308 |  1.363E+13 |  1.000E+00 |  2.132E-12 |  4.090E-13 |   55313.74 |   55313.74 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  6.500E-14 |   55312.88 |   55312.88 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  4.030E-13 |   55312.88 |   55312.88 |   |
125.23938 | -12.98308 |  2.498E+13 |  1.000E+00 |  1.747E-12 |  1.225E-13 |   55312.88 |   55312.88 |   |
125.23938 | -12.98308 |  1.363E+13 |  1.000E+00 |  3.329E-12 |  5.420E-13 |   55312.88 |   55312.88 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  6.900E-14 |   55313.87 |   55313.87 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  6.250E-14 |   55313.87 |   55313.87 |   |
125.23938 | -12.98308 |  2.498E+13 |  1.000E+00 |  1.881E-12 |  1.090E-13 |   55313.87 |   55313.87 |   |
125.23938 | -12.98308 |  1.363E+13 |  1.000E+00 |  3.263E-12 |  3.580E-13 |   55313.87 |   55313.87 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  6.600E-14 |   55313.87 |   55313.87 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  6.650E-14 |   55313.87 |   55313.87 |   |
125.23938 | -12.98308 |  2.498E+13 |  1.000E+00 |  1.991E-12 |  1.115E-13 |   55313.87 |   55313.87 |   |
125.23938 | -12.98308 |  1.363E+13 |  1.000E+00 |  5.505E-12 |  3.960E-13 |   55313.87 |   55313.87 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  6.600E-14 |   55314.00 |   55314.00 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  7.000E-14 |   55314.00 |   55314.00 |   |
125.23938 | -12.98308 |  2.498E+13 |  1.000E+00 |  1.833E-12 |  1.060E-13 |   55314.00 |   55314.00 |   |
125.23938 | -12.98308 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  3.866E-13 |   55314.00 |   55314.00 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  6.950E-14 |   55314.00 |   55314.00 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.000E-14 |   55314.00 |   55314.00 |   |
125.23938 | -12.98308 |  2.498E+13 |  1.000E+00 |  1.898E-12 |  1.030E-13 |   55314.00 |   55314.00 |   |
125.23938 | -12.98308 |  1.363E+13 |  1.000E+00 |  2.432E-12 |  4.005E-13 |   55314.00 |   55314.00 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  5.800E-14 |   55313.14 |   55313.14 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  6.650E-14 |   55313.14 |   55313.14 |   |
125.23938 | -12.98308 |  2.498E+13 |  1.000E+00 |  1.977E-12 |  1.660E-13 |   55313.14 |   55313.14 |   |
125.23938 | -12.98308 |  1.363E+13 |  1.000E+00 |  2.751E-12 |  4.095E-13 |   55313.14 |   55313.14 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.850E-14 |   55505.01 |   55505.01 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  6.050E-14 |   55505.01 |   55505.01 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.950E-14 |   55505.14 |   55505.14 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  6.200E-14 |   55505.14 |   55505.14 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  6.200E-14 |   55504.94 |   55504.94 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  6.950E-14 |   55504.94 |   55504.94 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  6.200E-14 |   55505.27 |   55505.27 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  6.800E-14 |   55505.27 |   55505.27 |   |
125.23938 | -12.98308 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  5.900E-14 |   55505.27 |   55505.27 |   |
125.23938 | -12.98308 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  7.100E-14 |   55505.27 |   55505.27 |   |
125.23938 | -12.98308 |  4.455E+14 |  1.000E+00 |  4.039E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  6.813E+14 |  1.000E+00 |  4.593E-12 |  1.949E-12 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  6.233E+14 |  1.000E+00 |  8.058E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  4.859E+14 |  1.000E+00 |  9.341E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  3.987E+14 |  1.000E+00 |  5.389E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  3.462E+14 |  1.000E+00 |  1.200E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  3.116E+14 |  1.000E+00 |  1.187E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  5.076E-13 |  1.221E-13 |   55820.38 |   55820.38 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  1.141E-12 |  9.400E-14 |   55841.31 |   55841.31 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  1.612E-12 |  1.985E-13 |   55841.31 |   55841.31 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  8.255E-13 |  7.630E-14 |   55856.31 |   55856.31 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  1.700E-12 |  2.215E-13 |   55856.31 |   55856.31 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  8.829E-13 |  6.930E-14 |   55874.35 |   55874.35 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  2.111E-12 |  1.300E-13 |   55874.35 |   55874.35 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  1.029E-12 |  5.035E-14 |   55901.29 |   55901.29 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  1.977E-12 |  2.090E-13 |   55901.29 |   55901.29 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  6.835E-13 |  3.415E-14 |   55940.23 |   55940.23 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  9.983E-13 |  5.180E-14 |   55940.23 |   55940.23 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  8.370E-13 |  3.060E-14 |   55997.13 |   55997.13 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  1.305E-12 |  6.800E-14 |   55997.13 |   55997.13 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  7.668E-13 |  3.025E-14 |   56026.00 |   56026.00 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  1.285E-12 |  8.400E-14 |   56026.00 |   56026.00 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  7.350E-13 |  5.115E-14 |   56052.99 |   56052.99 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  1.303E-12 |  9.200E-14 |   56052.99 |   56052.99 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  6.630E-13 |  3.060E-14 |   56070.01 |   56070.01 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  1.406E-12 |  8.250E-14 |   56070.01 |   56070.01 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  6.962E-13 |  5.875E-14 |   56083.00 |   56083.00 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  1.405E-12 |  7.800E-14 |   56083.00 |   56083.00 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  1.195E-12 |  5.150E-14 |   56293.30 |   56293.30 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  1.201E-12 |  6.950E-14 |   56293.30 |   56293.30 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  1.483E-12 |  7.250E-14 |   56369.12 |   56369.12 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  7.754E-13 |  3.655E-14 |   56400.07 |   56400.07 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  1.063E-12 |  5.950E-14 |   56400.07 |   56400.07 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  8.015E-13 |  4.790E-14 |   56432.05 |   56432.05 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  1.741E-12 |  8.050E-14 |   56432.05 |   56432.05 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  7.000E-13 |  4.455E-14 |   56433.00 |   56433.00 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  1.274E-12 |  6.350E-14 |   56433.00 |   56433.00 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  8.225E-13 |  7.025E-14 |   56592.38 |   56592.38 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  1.228E-12 |  6.400E-14 |   56592.38 |   56592.38 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  8.968E-13 |  3.535E-14 |   56639.27 |   56639.27 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  1.197E-12 |  5.900E-14 |   56639.27 |   56639.27 |   |
125.23938 | -12.98308 |  6.818E+14 |  1.000E+00 |  6.738E-13 |  4.025E-14 |   56682.24 |   56682.24 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  7.768E-13 |  3.210E-14 |   56682.24 |   56682.24 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  8.711E-13 |  7.530E-14 |   56682.24 |   56682.24 |   |
125.23938 | -12.98308 |  6.818E+14 |  1.000E+00 |  6.382E-13 |  3.625E-14 |   56724.12 |   56724.12 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  7.549E-13 |  3.340E-14 |   56724.12 |   56724.12 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  1.132E-12 |  6.650E-14 |   56724.12 |   56724.12 |   |
125.23938 | -12.98308 |  6.818E+14 |  1.000E+00 |  5.367E-13 |  6.490E-14 |   56758.05 |   56758.05 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  6.455E-13 |  5.065E-14 |   56758.05 |   56758.05 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  1.099E-12 |  7.200E-14 |   56758.05 |   56758.05 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  5.555E-13 |  1.142E-13 |   56787.98 |   56787.98 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  6.983E-13 |  1.687E-13 |   56787.98 |   56787.98 |   |
125.23938 | -12.98308 |  6.818E+14 |  1.000E+00 |  4.342E-13 |  3.105E-14 |   56808.00 |   56808.00 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  5.404E-13 |  3.280E-14 |   56808.00 |   56808.00 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  1.418E-12 |  1.100E-13 |   56808.00 |   56808.00 |   |
125.23938 | -12.98308 |  6.818E+14 |  1.000E+00 |  3.639E-13 |  3.510E-14 |   56956.32 |   56956.32 |   |
125.23938 | -12.98308 |  4.688E+14 |  1.000E+00 |  3.784E-13 |  3.535E-14 |   56956.32 |   56956.32 |   |
125.23938 | -12.98308 |  2.381E+14 |  1.000E+00 |  1.204E-12 |  7.900E-14 |   56956.32 |   56956.32 |   |
125.23938 | -12.98308 |  6.818E+14 |  1.000E+00 |  3.001E-13 |  3.105E-14 |   57036.28 |   57036.28 |   |
