  1.58221 | -42.75517 |  8.430E+08 |  1.000E+00 |  2.074E-15 |  6.500E-17 |   55000.00 |   55000.00 |   |
  1.58221 | -42.75517 |  1.500E+08 |  1.000E+00 |  4.163E-16 |  4.255E-17 |   55000.00 |   55000.00 |   |
  1.58221 | -42.75517 |  5.000E+09 |  1.000E+00 |  9.950E-15 |  5.000E-16 |   55000.00 |   55000.00 |   |
  1.58221 | -42.75517 |  8.000E+09 |  1.000E+00 |  1.512E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
  1.58221 | -42.75517 |  2.000E+10 |  1.000E+00 |  3.660E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
  1.58221 | -42.75517 |  4.800E+09 |  1.000E+00 |  7.008E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
  1.58221 | -42.75517 |  8.600E+09 |  1.000E+00 |  1.109E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
  1.58221 | -42.75517 |  8.400E+09 |  1.000E+00 |  1.157E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.58221 | -42.75517 |  4.800E+09 |  1.000E+00 |  6.384E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
  1.58221 | -42.75517 |  9.744E+10 |  1.000E+00 |  5.652E-14 |  5.845E-15 |   56904.00 |   56904.00 |   |
  1.58221 | -42.75517 |  9.744E+10 |  1.000E+00 |  5.554E-14 |  5.850E-15 |   56910.00 |   56910.00 |   |
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
  1.58221 | -42.75517 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
  1.58221 | -42.75517 |  1.363E+13 |  1.000E+00 |  5.105E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.380E-14 |   55528.57 |   55528.57 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  4.175E-14 |   55528.57 |   55528.57 |   |
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.500E-14 |   55528.57 |   55528.57 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.355E-14 |   55528.57 |   55528.57 |   |
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.675E-14 |   55528.70 |   55528.70 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.435E-14 |   55528.70 |   55528.70 |   |
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.210E-14 |   55347.26 |   55347.26 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.100E-14 |   55347.26 |   55347.26 |   |
  1.58221 | -42.75517 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  9.595E-14 |   55347.26 |   55347.26 |   |
  1.58221 | -42.75517 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55347.26 |   55347.26 | UL|
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.408E-14 |   55347.39 |   55347.39 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.420E-14 |   55347.39 |   55347.39 |   |
  1.58221 | -42.75517 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  9.880E-14 |   55347.39 |   55347.39 |   |
  1.58221 | -42.75517 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55347.39 |   55347.39 | UL|
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.235E-14 |   55347.52 |   55347.52 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.565E-14 |   55347.52 |   55347.52 |   |
  1.58221 | -42.75517 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.040E-13 |   55347.52 |   55347.52 |   |
  1.58221 | -42.75517 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55347.52 |   55347.52 | UL|
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.495E-14 |   55347.66 |   55347.66 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.520E-14 |   55347.66 |   55347.66 |   |
  1.58221 | -42.75517 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.023E-13 |   55347.66 |   55347.66 |   |
  1.58221 | -42.75517 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  3.969E-13 |   55347.66 |   55347.66 |   |
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.325E-14 |   55347.72 |   55347.72 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.300E-14 |   55347.72 |   55347.72 |   |
  1.58221 | -42.75517 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.243E-13 |   55347.72 |   55347.72 |   |
  1.58221 | -42.75517 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   55347.72 |   55347.72 | UL|
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.460E-14 |   55347.79 |   55347.79 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.250E-14 |   55347.79 |   55347.79 |   |
  1.58221 | -42.75517 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.248E-13 |   55347.79 |   55347.79 |   |
  1.58221 | -42.75517 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55347.79 |   55347.79 | UL|
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.200E-14 |   55347.86 |   55347.86 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.060E-14 |   55347.86 |   55347.86 |   |
  1.58221 | -42.75517 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.171E-13 |   55347.86 |   55347.86 |   |
  1.58221 | -42.75517 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55347.86 |   55347.86 | UL|
  1.58221 | -42.75517 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.430E-14 |   55347.92 |   55347.92 |   |
  1.58221 | -42.75517 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.290E-14 |   55347.92 |   55347.92 |   |
  1.58221 | -42.75517 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.182E-13 |   55347.92 |   55347.92 |   |
  1.58221 | -42.75517 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55347.92 |   55347.92 | UL|
