346.35742 |  29.80331 |  3.000E+09 |  1.000E+00 |  1.378E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
346.35742 |  29.80331 |  2.418E+17 |  1.000E+00 |  2.927E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
346.35742 |  29.80331 |  1.400E+09 |  1.000E+00 |  8.400E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  5.140E-15 |   55000.00 |   55000.00 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  6.650E-15 |   55000.00 |   55000.00 |   |
346.35742 |  29.80331 |  2.498E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.35742 |  29.80331 |  1.363E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.339E-14 |   55368.55 |   55368.55 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  0.000E+00 |   55368.55 |   55368.55 | UL|
346.35742 |  29.80331 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55368.55 |   55368.55 | UL|
346.35742 |  29.80331 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55368.55 |   55368.55 | UL|
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.260E-14 |   55549.35 |   55549.35 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55549.35 |   55549.35 | UL|
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.164E-14 |   55368.68 |   55368.68 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.126E-14 |   55368.68 |   55368.68 |   |
346.35742 |  29.80331 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55368.68 |   55368.68 | UL|
346.35742 |  29.80331 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55368.68 |   55368.68 | UL|
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.020E-14 |   55368.81 |   55368.81 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.074E-14 |   55368.81 |   55368.81 |   |
346.35742 |  29.80331 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55368.81 |   55368.81 | UL|
346.35742 |  29.80331 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55368.81 |   55368.81 | UL|
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.227E-14 |   55368.88 |   55368.88 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  5.979E-14 |  0.000E+00 |   55368.88 |   55368.88 | UL|
346.35742 |  29.80331 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55368.88 |   55368.88 | UL|
346.35742 |  29.80331 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55368.88 |   55368.88 | UL|
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.275E-14 |   55368.94 |   55368.94 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55368.94 |   55368.94 | UL|
346.35742 |  29.80331 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55368.94 |   55368.94 | UL|
346.35742 |  29.80331 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55368.94 |   55368.94 | UL|
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.116E-14 |   55369.01 |   55369.01 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.171E-14 |   55369.01 |   55369.01 |   |
346.35742 |  29.80331 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55369.01 |   55369.01 | UL|
