266.63483 |  50.46961 |  1.400E+09 |  1.000E+00 |  4.760E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
266.63483 |  50.46961 |  3.000E+09 |  1.000E+00 |  5.664E-17 |  7.160E-18 |   55000.00 |   55000.00 |   |
266.63483 |  50.46961 |  1.389E+14 |  1.000E+00 |  6.447E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
266.63483 |  50.46961 |  1.804E+14 |  1.000E+00 |  1.071E-12 |  1.424E-13 |   55000.00 |   55000.00 |   |
266.63483 |  50.46961 |  2.427E+14 |  1.000E+00 |  8.036E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  4.385E-15 |   55000.00 |   55000.00 |   |
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  6.822E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  3.415E-14 |   55447.64 |   55447.64 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  2.818E-14 |   55447.64 |   55447.64 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.405E-14 |   55447.71 |   55447.71 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  2.638E-14 |   55447.71 |   55447.71 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.420E-14 |   55447.77 |   55447.77 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  3.056E-14 |   55447.77 |   55447.77 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.625E-14 |   55447.84 |   55447.84 |   |
