 26.49021 | -28.43906 |  1.400E+09 |  1.000E+00 |  4.480E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 26.49021 | -28.43906 |  1.200E+12 |  1.000E+00 |  4.078E-13 |  9.615E-14 |   55000.00 |   55000.00 |   |
 26.49021 | -28.43906 |  8.571E+11 |  1.000E+00 |  1.416E-13 |  7.359E-14 |   55000.00 |   55000.00 |   |
 26.49021 | -28.43906 |  6.000E+11 |  1.000E+00 |  6.222E-14 |  5.417E-14 |   55000.00 |   55000.00 |   |
 26.49021 | -28.43906 |  3.000E+12 |  1.000E+00 |  0.000E+00 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.49021 | -28.43906 |  1.875E+12 |  1.000E+00 |  1.569E-12 |  8.262E-13 |   55000.00 |   55000.00 |   |
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  5.731E-14 |  5.395E-15 |   55000.00 |   55000.00 |   |
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  7.072E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  1.890E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.145E-14 |   55559.52 |   55559.52 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.170E-14 |   55559.52 |   55559.52 |   |
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.224E-14 |   55559.52 |   55559.52 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  0.000E+00 |   55559.52 |   55559.52 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.317E-14 |   55559.32 |   55559.32 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.023E-14 |   55559.32 |   55559.32 |   |
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.205E-14 |   55559.32 |   55559.32 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  6.401E-14 |  3.169E-14 |   55559.32 |   55559.32 |   |
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.165E-14 |   55559.26 |   55559.26 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.451E-14 |   55559.26 |   55559.26 |   |
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  3.025E-14 |   55559.19 |   55559.19 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55559.19 |   55559.19 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.105E-14 |   55559.12 |   55559.12 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.259E-14 |   55559.12 |   55559.12 |   |
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.220E-14 |   55559.12 |   55559.12 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  3.270E-14 |   55559.12 |   55559.12 |   |
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.130E-14 |   55558.99 |   55558.99 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55558.99 |   55558.99 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.075E-14 |   55558.93 |   55558.93 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  0.000E+00 |   55558.93 |   55558.93 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.935E-14 |   55558.79 |   55558.79 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55558.79 |   55558.79 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.200E-14 |   55558.66 |   55558.66 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55558.66 |   55558.66 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.126E-14 |   55559.65 |   55559.65 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  3.851E-14 |   55559.65 |   55559.65 |   |
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.090E-14 |   55559.39 |   55559.39 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55559.39 |   55559.39 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.095E-14 |   55379.94 |   55379.94 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55379.94 |   55379.94 | UL|
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55379.94 |   55379.94 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55379.94 |   55379.94 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.135E-14 |   55380.07 |   55380.07 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  2.912E-14 |   55380.07 |   55380.07 |   |
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55380.07 |   55380.07 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55380.07 |   55380.07 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.184E-14 |   55380.13 |   55380.13 |   |
