117.74808 | -67.43961 |  8.430E+08 |  1.000E+00 |  5.522E-16 |  2.025E-17 |   55000.00 |   55000.00 |   |
117.74808 | -67.43961 |  2.418E+17 |  1.000E+00 |  5.210E-13 |  2.418E-13 |   55000.00 |   55000.00 |   |
117.74808 | -67.43961 |  7.253E+17 |  1.000E+00 |  5.595E-13 |  2.662E-13 |   55000.00 |   55000.00 |   |
117.74808 | -67.43961 |  4.800E+09 |  1.000E+00 |  2.496E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
117.74808 | -67.43961 |  1.389E+14 |  1.000E+00 |  7.147E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
117.74808 | -67.43961 |  1.804E+14 |  1.000E+00 |  8.877E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.74808 | -67.43961 |  2.427E+14 |  1.000E+00 |  9.556E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.087E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.820E-14 |   55208.39 |   55208.39 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.515E-14 |   55208.39 |   55208.39 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  1.020E-13 |   55208.39 |   55208.39 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  4.049E-13 |   55208.39 |   55208.39 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.125E-14 |   55208.27 |   55208.27 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.730E-14 |   55208.27 |   55208.27 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  9.880E-14 |   55208.27 |   55208.27 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  4.012E-13 |   55208.27 |   55208.27 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.295E-14 |   55208.59 |   55208.59 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.270E-14 |   55208.59 |   55208.59 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  9.530E-14 |   55208.59 |   55208.59 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  3.740E-13 |   55208.59 |   55208.59 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.465E-14 |   55208.66 |   55208.66 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  5.050E-14 |   55208.66 |   55208.66 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.239E-12 |  9.700E-14 |   55208.66 |   55208.66 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  3.540E-13 |   55208.66 |   55208.66 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.630E-14 |   55208.79 |   55208.79 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.300E-14 |   55208.79 |   55208.79 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.240E-13 |   55208.79 |   55208.79 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  4.365E-13 |   55208.79 |   55208.79 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.805E-14 |   55208.93 |   55208.93 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.615E-14 |   55208.93 |   55208.93 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  1.009E-13 |   55208.93 |   55208.93 |   |
