221.27596 |  -3.43681 |  1.400E+09 |  1.000E+00 |  2.954E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  2.418E+17 |  1.000E+00 |  2.723E-12 |  3.175E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  2.418E+17 |  1.000E+00 |  6.051E-12 |  2.150E-13 |   56841.40 |   56841.40 |   |
221.27596 |  -3.43681 |  7.253E+17 |  1.000E+00 |  7.382E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.209E+17 |  1.000E+00 |  5.909E-12 |  2.200E-13 |   56841.40 |   56841.40 |   |
221.27596 |  -3.43681 |  3.627E+17 |  1.000E+00 |  6.192E-12 |  2.090E-13 |   56841.40 |   56841.40 |   |
221.27596 |  -3.43681 |  7.253E+17 |  1.000E+00 |  5.035E-12 |  1.160E-13 |   56841.40 |   56841.40 |   |
221.27596 |  -3.43681 |  1.088E+18 |  1.000E+00 |  4.871E-12 |  2.360E-13 |   56841.40 |   56841.40 |   |
221.27596 |  -3.43681 |  1.209E+17 |  1.000E+00 |  6.241E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  3.627E+17 |  1.000E+00 |  7.429E-12 |  2.735E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.088E+18 |  1.000E+00 |  6.239E-12 |  3.335E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.400E+09 |  1.000E+00 |  2.209E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.389E+14 |  1.000E+00 |  1.233E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.804E+14 |  1.000E+00 |  1.369E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  2.427E+14 |  1.000E+00 |  1.560E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.363E+13 |  1.000E+00 |  4.297E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.850E-14 |   55225.38 |   55225.38 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.850E-14 |   55225.38 |   55225.38 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55225.38 |   55225.38 | UL|
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.600E-14 |   55592.56 |   55592.56 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  5.620E-14 |   55592.56 |   55592.56 |   |
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.150E-14 |   55592.43 |   55592.43 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.100E-14 |   55592.43 |   55592.43 |   |
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.050E-14 |   55592.36 |   55592.36 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  4.950E-14 |   55592.36 |   55592.36 |   |
