330.81242 |  31.76064 |  3.000E+09 |  1.000E+00 |  4.979E-14 |  1.000E-16 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  2.418E+17 |  1.000E+00 |  2.290E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  2.418E+17 |  1.000E+00 |  2.397E-12 |  6.430E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  2.418E+17 |  1.000E+00 |  2.639E-12 |  2.410E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  2.418E+17 |  1.000E+00 |  1.588E-12 |  3.400E-14 |   54077.60 |   54077.60 |   |
330.81242 |  31.76064 |  2.418E+17 |  1.000E+00 |  1.674E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  2.418E+17 |  1.000E+00 |  2.833E-12 |  1.159E-12 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  7.253E+16 |  1.000E+00 |  1.720E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  1.813E+17 |  1.000E+00 |  1.939E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  3.627E+17 |  1.000E+00 |  2.123E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  7.253E+17 |  1.000E+00 |  2.507E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  1.692E+18 |  1.000E+00 |  3.245E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  7.253E+17 |  1.000E+00 |  2.963E-12 |  7.355E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  1.209E+17 |  1.000E+00 |  1.555E-12 |  3.500E-14 |   54077.60 |   54077.60 |   |
330.81242 |  31.76064 |  3.627E+17 |  1.000E+00 |  1.621E-12 |  3.200E-14 |   54077.60 |   54077.60 |   |
330.81242 |  31.76064 |  7.253E+17 |  1.000E+00 |  1.908E-12 |  2.400E-14 |   54077.60 |   54077.60 |   |
330.81242 |  31.76064 |  1.088E+18 |  1.000E+00 |  2.135E-12 |  5.000E-14 |   54077.60 |   54077.60 |   |
330.81242 |  31.76064 |  1.400E+09 |  1.000E+00 |  4.030E-14 |  1.380E-15 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  1.500E+08 |  1.000E+00 |  1.770E-15 |  1.770E-16 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  7.400E+07 |  1.000E+00 |  4.048E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  8.400E+09 |  1.000E+00 |  2.313E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  4.800E+09 |  1.000E+00 |  1.347E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  4.800E+09 |  1.000E+00 |  1.372E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  8.960E+10 |  1.000E+00 |  1.720E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  5.000E+09 |  1.000E+00 |  1.155E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  3.180E+08 |  1.000E+00 |  7.346E-15 |  1.272E-15 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  4.080E+08 |  1.000E+00 |  1.257E-14 |  1.185E-15 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  1.070E+10 |  1.000E+00 |  2.749E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  6.600E+09 |  1.000E+00 |  1.313E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  9.000E+10 |  1.000E+00 |  2.430E-12 |  5.400E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  1.670E+09 |  1.000E+00 |  6.012E-14 |  5.850E-15 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  1.670E+09 |  1.000E+00 |  1.837E-14 |  4.680E-15 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  7.875E+09 |  1.000E+00 |  2.347E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  3.140E+10 |  1.000E+00 |  7.756E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  3.140E+10 |  1.000E+00 |  7.756E-13 |  7.850E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  2.700E+09 |  1.000E+00 |  4.725E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  2.695E+09 |  1.000E+00 |  5.417E-14 |  2.695E-15 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  2.700E+09 |  1.000E+00 |  6.021E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  4.080E+08 |  1.000E+00 |  1.175E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  7.875E+09 |  1.000E+00 |  1.189E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  1.050E+10 |  1.000E+00 |  1.585E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  8.085E+09 |  1.000E+00 |  1.924E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  1.050E+10 |  1.000E+00 |  3.717E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  9.000E+10 |  1.000E+00 |  1.710E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  6.600E+09 |  1.000E+00 |  2.185E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  1.400E+09 |  1.000E+00 |  2.590E-14 |  8.400E-16 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  3.180E+08 |  1.000E+00 |  9.731E-15 |  4.780E-16 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  4.850E+09 |  1.000E+00 |  1.534E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  1.400E+09 |  1.000E+00 |  2.768E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  3.650E+08 |  1.000E+00 |  7.066E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  6.660E+11 |  1.000E+00 |  2.264E-12 |  9.325E-13 |   55725.00 |   55725.00 |   |
330.81242 |  31.76064 |  2.850E+11 |  1.000E+00 |  1.633E-12 |  1.710E-13 |   57216.00 |   57216.00 |   |
330.81242 |  31.76064 |  9.506E+10 |  1.000E+00 |  1.359E-12 |  9.500E-14 |   57216.00 |   57216.00 |   |
330.81242 |  31.76064 |  3.435E+11 |  1.000E+00 |  1.821E-12 |  3.555E-13 |   57472.00 |   57472.00 |   |
330.81242 |  31.76064 |  1.035E+11 |  1.000E+00 |  1.698E-12 |  1.615E-13 |   57472.00 |   57472.00 |   |
330.81242 |  31.76064 |  9.150E+10 |  1.000E+00 |  1.667E-12 |  1.585E-13 |   57472.00 |   57472.00 |   |
330.81242 |  31.76064 |  3.435E+11 |  1.000E+00 |  8.210E-13 |  4.125E-14 |   57506.00 |   57506.00 |   |
330.81242 |  31.76064 |  1.035E+11 |  1.000E+00 |  1.021E-12 |  5.060E-14 |   58138.00 |   58138.00 |   |
330.81242 |  31.76064 |  9.150E+10 |  1.000E+00 |  1.043E-12 |  5.205E-14 |   58138.00 |   58138.00 |   |
330.81242 |  31.76064 |  2.330E+11 |  1.000E+00 |  7.270E-13 |  5.595E-14 |   58139.00 |   58139.00 |   |
330.81242 |  31.76064 |  1.035E+11 |  1.000E+00 |  9.429E-13 |  4.760E-14 |   58191.00 |   58191.00 |   |
330.81242 |  31.76064 |  9.150E+10 |  1.000E+00 |  9.525E-13 |  4.755E-14 |   58191.00 |   58191.00 |   |
330.81242 |  31.76064 |  2.330E+11 |  1.000E+00 |  1.123E-12 |  8.400E-14 |   58197.00 |   58197.00 |   |
330.81242 |  31.76064 |  1.000E+11 |  1.000E+00 |  1.988E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  1.430E+11 |  1.000E+00 |  2.209E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  2.170E+11 |  1.000E+00 |  2.465E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  4.400E+10 |  1.000E+00 |  1.140E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  7.000E+10 |  1.000E+00 |  1.544E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  3.000E+10 |  1.000E+00 |  8.743E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  4.400E+10 |  1.000E+00 |  1.309E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  7.000E+10 |  1.000E+00 |  1.528E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  1.000E+11 |  1.000E+00 |  2.024E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  1.430E+11 |  1.000E+00 |  2.324E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  2.170E+11 |  1.000E+00 |  2.538E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  3.530E+11 |  1.000E+00 |  2.834E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  5.450E+11 |  1.000E+00 |  2.638E-12 |  7.265E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  8.570E+11 |  1.000E+00 |  8.248E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.81242 |  31.76064 |  1.389E+14 |  1.000E+00 |  1.089E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  1.804E+14 |  1.000E+00 |  7.818E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  2.427E+14 |  1.000E+00 |  6.562E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.246E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.326E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  2.498E+13 |  1.000E+00 |  1.058E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
