222.62988 |   9.17444 |  1.400E+09 |  1.000E+00 |  3.642E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  2.418E+17 |  1.000E+00 |  2.015E-14 |  5.980E-15 |   57739.00 |   57739.00 |   |
222.62988 |   9.17444 |  7.253E+17 |  1.000E+00 |  3.077E-14 |  5.795E-15 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  1.209E+17 |  1.000E+00 |  1.789E-14 |  5.410E-15 |   57739.00 |   57739.00 |   |
222.62988 |   9.17444 |  3.627E+17 |  1.000E+00 |  2.240E-14 |  6.560E-15 |   57739.00 |   57739.00 |   |
222.62988 |   9.17444 |  7.253E+17 |  1.000E+00 |  3.293E-14 |  5.190E-15 |   57739.00 |   57739.00 |   |
222.62988 |   9.17444 |  1.088E+18 |  1.000E+00 |  5.732E-14 |  1.393E-14 |   57739.00 |   57739.00 |   |
222.62988 |   9.17444 |  1.209E+17 |  1.000E+00 |  2.440E-14 |  8.485E-15 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  3.627E+17 |  1.000E+00 |  1.538E-14 |  6.290E-15 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  1.088E+18 |  1.000E+00 |  5.232E-14 |  1.446E-14 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  1.400E+09 |  1.000E+00 |  4.627E-15 |  1.390E-16 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  3.000E+09 |  1.000E+00 |  4.364E-15 |  3.050E-17 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  1.500E+08 |  1.000E+00 |  5.181E-16 |  5.220E-17 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  8.400E+09 |  1.000E+00 |  4.222E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  4.800E+09 |  1.000E+00 |  1.814E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  4.800E+09 |  1.000E+00 |  2.050E-14 |  2.835E-15 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  4.850E+09 |  1.000E+00 |  2.056E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  1.400E+09 |  1.000E+00 |  2.604E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  3.650E+08 |  1.000E+00 |  1.022E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
