 68.39213 | -60.50383 |  8.430E+08 |  1.000E+00 |  3.501E-15 |  1.050E-16 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  2.418E+17 |  1.000E+00 |  2.588E-13 |  7.320E-14 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  2.418E+17 |  1.000E+00 |  1.824E-13 |  3.470E-14 |   56292.20 |   56292.20 |   |
 68.39213 | -60.50383 |  7.253E+17 |  1.000E+00 |  2.828E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  1.209E+17 |  1.000E+00 |  1.660E-13 |  3.070E-14 |   56292.20 |   56292.20 |   |
 68.39213 | -60.50383 |  3.627E+17 |  1.000E+00 |  1.988E-13 |  3.860E-14 |   56292.20 |   56292.20 |   |
 68.39213 | -60.50383 |  7.253E+17 |  1.000E+00 |  2.995E-13 |  3.195E-14 |   56292.20 |   56292.20 |   |
 68.39213 | -60.50383 |  1.088E+18 |  1.000E+00 |  3.652E-13 |  6.950E-14 |   56292.20 |   56292.20 |   |
 68.39213 | -60.50383 |  1.209E+17 |  1.000E+00 |  2.162E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  3.627E+17 |  1.000E+00 |  2.132E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  1.088E+18 |  1.000E+00 |  3.993E-13 |  7.320E-14 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  2.000E+08 |  1.000E+00 |  5.503E-16 |  1.950E-17 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  5.000E+09 |  1.000E+00 |  1.475E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  8.000E+09 |  1.000E+00 |  2.176E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  2.000E+10 |  1.000E+00 |  4.600E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  4.800E+09 |  1.000E+00 |  2.237E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  8.600E+09 |  1.000E+00 |  3.603E-14 |  1.805E-15 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  8.400E+09 |  1.000E+00 |  2.320E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  4.800E+09 |  1.000E+00 |  3.053E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  1.430E+11 |  1.000E+00 |  3.181E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  2.170E+11 |  1.000E+00 |  4.831E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  3.000E+10 |  1.000E+00 |  9.851E-14 |  2.389E-14 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  4.400E+10 |  1.000E+00 |  1.687E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  7.000E+10 |  1.000E+00 |  2.294E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  1.000E+11 |  1.000E+00 |  3.911E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  1.430E+11 |  1.000E+00 |  4.109E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  2.170E+11 |  1.000E+00 |  5.198E-13 |  5.585E-14 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  3.530E+11 |  1.000E+00 |  5.325E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.39213 | -60.50383 |  5.450E+11 |  1.000E+00 |  2.092E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.39213 | -60.50383 |  8.570E+11 |  1.000E+00 |  7.606E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.39213 | -60.50383 |  1.389E+14 |  1.000E+00 |  9.857E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  1.804E+14 |  1.000E+00 |  8.255E-13 |  8.990E-14 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  2.427E+14 |  1.000E+00 |  1.084E-12 |  1.131E-13 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  4.455E+14 |  1.000E+00 |  5.653E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  1.948E+15 |  1.000E+00 |  9.747E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  1.295E+15 |  1.000E+00 |  1.547E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  2.418E+17 |  1.000E+00 |  1.491E-13 |  4.245E-14 |   58143.10 |   58143.20 |   |
 68.39213 | -60.50383 |  3.627E+17 |  1.000E+00 |  5.250E-13 |  0.000E+00 |   58143.10 |   58143.20 | UL|
 68.39213 | -60.50383 |  7.253E+17 |  1.000E+00 |  1.664E-13 |  4.740E-14 |   58143.10 |   58143.20 |   |
 68.39213 | -60.50383 |  2.418E+17 |  1.000E+00 |  3.133E-13 |  1.226E-13 |   56305.10 |   56305.10 |   |
 68.39213 | -60.50383 |  3.627E+17 |  1.000E+00 |  3.255E-13 |  1.314E-13 |   56305.10 |   56305.10 |   |
 68.39213 | -60.50383 |  7.253E+17 |  1.000E+00 |  4.219E-13 |  9.825E-14 |   56305.10 |   56305.10 |   |
 68.39213 | -60.50383 |  1.088E+18 |  1.000E+00 |  5.022E-13 |  2.237E-13 |   56305.10 |   56305.10 |   |
 68.39213 | -60.50383 |  2.418E+17 |  1.000E+00 |  2.005E-13 |  9.950E-14 |   56292.20 |   56292.20 |   |
 68.39213 | -60.50383 |  3.627E+17 |  1.000E+00 |  1.539E-13 |  9.470E-14 |   56292.20 |   56292.20 |   |
 68.39213 | -60.50383 |  7.253E+17 |  1.000E+00 |  3.028E-13 |  8.320E-14 |   56292.20 |   56292.20 |   |
 68.39213 | -60.50383 |  1.088E+18 |  1.000E+00 |  4.323E-13 |  2.109E-13 |   56292.20 |   56292.20 |   |
 68.39213 | -60.50383 |  2.418E+17 |  1.000E+00 |  1.810E-13 |  4.510E-14 |   56294.00 |   56295.90 |   |
 68.39213 | -60.50383 |  1.209E+17 |  1.000E+00 |  1.181E-13 |  3.368E-14 |   56294.00 |   56295.90 |   |
 68.39213 | -60.50383 |  3.627E+17 |  1.000E+00 |  2.440E-13 |  5.660E-14 |   56294.00 |   56295.90 |   |
 68.39213 | -60.50383 |  7.253E+17 |  1.000E+00 |  3.140E-13 |  4.650E-14 |   56294.00 |   56295.90 |   |
 68.39213 | -60.50383 |  1.088E+18 |  1.000E+00 |  3.953E-13 |  1.021E-13 |   56294.00 |   56295.90 |   |
 68.39213 | -60.50383 |  2.418E+23 |  1.000E+00 |  1.915E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
