  3.37000 |   9.82514 |  1.400E+09 |  1.000E+00 |  4.326E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  2.418E+17 |  1.000E+00 |  1.772E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  2.418E+17 |  1.000E+00 |  1.067E-12 |  1.198E-13 |   57426.20 |   57426.20 |   |
  3.37000 |   9.82514 |  7.253E+17 |  1.000E+00 |  1.566E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  1.209E+17 |  1.000E+00 |  8.906E-13 |  1.135E-13 |   57426.20 |   57426.20 |   |
  3.37000 |   9.82514 |  3.627E+17 |  1.000E+00 |  1.243E-12 |  1.255E-13 |   57426.20 |   57426.20 |   |
  3.37000 |   9.82514 |  7.253E+17 |  1.000E+00 |  1.164E-12 |  7.900E-14 |   57426.20 |   57426.20 |   |
  3.37000 |   9.82514 |  1.088E+18 |  1.000E+00 |  1.245E-12 |  1.630E-13 |   57426.20 |   57426.20 |   |
  3.37000 |   9.82514 |  1.209E+17 |  1.000E+00 |  1.095E-12 |  1.471E-13 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  3.627E+17 |  1.000E+00 |  1.677E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  1.088E+18 |  1.000E+00 |  1.760E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  1.400E+09 |  1.000E+00 |  4.159E-16 |  1.650E-18 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  3.000E+09 |  1.000E+00 |  7.626E-16 |  8.050E-18 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  1.500E+08 |  1.000E+00 |  6.675E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  1.389E+14 |  1.000E+00 |  7.574E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  1.804E+14 |  1.000E+00 |  1.109E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  2.427E+14 |  1.000E+00 |  8.438E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
