161.76638 | -13.14233 |  1.400E+09 |  1.000E+00 |  4.325E-15 |  1.305E-16 |   55000.00 |   55000.00 |   |
161.76638 | -13.14233 |  3.000E+09 |  1.000E+00 |  6.494E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
161.76638 | -13.14233 |  2.000E+08 |  1.000E+00 |  2.024E-16 |  1.215E-17 |   55000.00 |   55000.00 |   |
161.76638 | -13.14233 |  1.500E+08 |  1.000E+00 |  1.048E-16 |  1.125E-17 |   55000.00 |   55000.00 |   |
161.76638 | -13.14233 |  2.000E+10 |  1.000E+00 |  4.280E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
161.76638 | -13.14233 |  8.400E+09 |  1.000E+00 |  2.534E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.76638 | -13.14233 |  2.850E+11 |  1.000E+00 |  1.339E-13 |  1.425E-14 |   56920.00 |   56920.00 |   |
161.76638 | -13.14233 |  9.504E+10 |  1.000E+00 |  1.188E-13 |  9.500E-15 |   56920.00 |   56920.00 |   |
161.76638 | -13.14233 |  1.389E+14 |  1.000E+00 |  4.679E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.76638 | -13.14233 |  1.804E+14 |  1.000E+00 |  1.098E-12 |  1.176E-13 |   55000.00 |   55000.00 |   |
161.76638 | -13.14233 |  2.427E+14 |  1.000E+00 |  1.379E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  1.524E-13 |   55000.00 |   55000.00 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  5.955E-14 |   55351.71 |   55351.71 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  6.330E-14 |   55351.71 |   55351.71 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.400E-13 |   55351.71 |   55351.71 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55351.71 |   55351.71 | UL|
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  6.220E-14 |   55351.58 |   55351.58 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  7.315E-14 |   55351.58 |   55351.58 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  0.000E+00 |   55351.58 |   55351.58 | UL|
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.316E-13 |   55351.58 |   55351.58 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  1.196E-13 |   55351.58 |   55351.58 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  1.053E-13 |   55351.58 |   55351.58 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.642E-13 |   55351.58 |   55351.58 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55351.58 |   55351.58 | UL|
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  8.385E-14 |   55351.52 |   55351.52 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  6.440E-14 |   55351.52 |   55351.52 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.515E-13 |   55351.52 |   55351.52 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55351.52 |   55351.52 | UL|
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  8.035E-14 |   55351.45 |   55351.45 |   |
