205.15663 |  -1.81325 |  1.400E+09 |  1.000E+00 |  9.520E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
205.15663 |  -1.81325 |  1.400E+09 |  1.000E+00 |  1.414E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.655E-14 |   55575.04 |   55575.04 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  4.034E-14 |   55575.04 |   55575.04 |   |
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.880E-14 |   55576.03 |   55576.03 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.635E-14 |   55576.03 |   55576.03 |   |
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.570E-14 |   55575.30 |   55575.30 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.520E-14 |   55575.30 |   55575.30 |   |
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.730E-14 |   55575.37 |   55575.37 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.445E-14 |   55575.37 |   55575.37 |   |
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.965E-14 |   55575.43 |   55575.43 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.485E-14 |   55575.43 |   55575.43 |   |
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.625E-14 |   55575.50 |   55575.50 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  4.308E-14 |   55575.50 |   55575.50 |   |
