 19.59696 |  32.72367 |  1.400E+09 |  1.000E+00 |  2.814E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 19.59696 |  32.72367 |  3.000E+09 |  1.000E+00 |  1.376E-16 |  8.800E-18 |   55000.00 |   55000.00 |   |
 19.59696 |  32.72367 |  1.500E+08 |  1.000E+00 |  6.480E-17 |  8.100E-18 |   55000.00 |   55000.00 |   |
 19.59696 |  32.72367 |  1.389E+14 |  1.000E+00 |  2.395E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
 19.59696 |  32.72367 |  1.804E+14 |  1.000E+00 |  2.849E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
 19.59696 |  32.72367 |  2.427E+14 |  1.000E+00 |  3.547E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  1.613E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  5.200E-14 |   55578.45 |   55578.45 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.370E-14 |   55578.45 |   55578.45 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  4.850E-14 |   55577.98 |   55577.98 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.090E-14 |   55577.98 |   55577.98 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.900E-14 |   55578.58 |   55578.58 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.575E-14 |   55578.58 |   55578.58 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  5.850E-14 |   55578.64 |   55578.64 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.195E-14 |   55578.64 |   55578.64 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.800E-14 |   55578.71 |   55578.71 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.380E-14 |   55578.71 |   55578.71 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.750E-14 |   55578.84 |   55578.84 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.155E-14 |   55578.84 |   55578.84 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  4.750E-14 |   55578.98 |   55578.98 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.380E-14 |   55578.98 |   55578.98 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.650E-14 |   55212.72 |   55212.72 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.300E-14 |   55212.72 |   55212.72 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.099E-13 |   55212.72 |   55212.72 |   |
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55212.72 |   55212.72 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.800E-14 |   55212.85 |   55212.85 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.195E-14 |   55212.85 |   55212.85 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55212.85 |   55212.85 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55212.85 |   55212.85 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.700E-14 |   55212.98 |   55212.98 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.810E-14 |   55212.98 |   55212.98 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.850E-14 |   55213.05 |   55213.05 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.005E-14 |   55213.05 |   55213.05 |   |
