196.06957 | -24.20462 |  1.400E+09 |  1.000E+00 |  8.288E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  2.418E+17 |  1.000E+00 |  1.806E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  2.418E+17 |  1.000E+00 |  5.397E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  2.418E+17 |  1.000E+00 |  4.446E-14 |  7.485E-15 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  2.418E+17 |  1.000E+00 |  1.457E-13 |  5.949E-14 |   58360.80 |   58360.80 |   |
196.06957 | -24.20462 |  7.253E+16 |  1.000E+00 |  2.835E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  1.813E+17 |  1.000E+00 |  3.572E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  3.627E+17 |  1.000E+00 |  2.529E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  7.253E+17 |  1.000E+00 |  1.545E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  1.692E+18 |  1.000E+00 |  7.194E-14 |  5.456E-14 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  7.253E+16 |  1.000E+00 |  7.622E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  1.813E+17 |  1.000E+00 |  9.655E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  3.627E+17 |  1.000E+00 |  8.142E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  7.253E+17 |  1.000E+00 |  4.742E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  1.692E+18 |  1.000E+00 |  2.749E-13 |  3.165E-14 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  3.627E+17 |  1.000E+00 |  1.344E-13 |  5.489E-14 |   58360.80 |   58360.80 |   |
196.06957 | -24.20462 |  7.253E+17 |  1.000E+00 |  1.935E-13 |  4.630E-14 |   58360.80 |   58360.80 |   |
196.06957 | -24.20462 |  1.088E+18 |  1.000E+00 |  2.304E-13 |  9.425E-14 |   58360.80 |   58360.80 |   |
196.06957 | -24.20462 |  3.000E+09 |  1.000E+00 |  1.255E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  2.000E+08 |  1.000E+00 |  1.350E-16 |  1.695E-17 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  1.500E+08 |  1.000E+00 |  1.465E-16 |  1.575E-17 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  1.389E+14 |  1.000E+00 |  1.254E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  1.804E+14 |  1.000E+00 |  1.413E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  2.427E+14 |  1.000E+00 |  1.495E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  4.700E-14 |   55212.68 |   55212.68 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  5.400E-14 |   55212.68 |   55212.68 |   |
196.06957 | -24.20462 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.163E-13 |   55212.68 |   55212.68 |   |
196.06957 | -24.20462 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55212.68 |   55212.68 | UL|
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.000E-14 |   55212.75 |   55212.75 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.300E-14 |   55212.75 |   55212.75 |   |
196.06957 | -24.20462 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.066E-13 |   55212.75 |   55212.75 |   |
196.06957 | -24.20462 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  3.818E-13 |   55212.75 |   55212.75 |   |
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  5.100E-14 |   55212.75 |   55212.75 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  4.850E-14 |   55212.75 |   55212.75 |   |
196.06957 | -24.20462 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.041E-13 |   55212.75 |   55212.75 |   |
196.06957 | -24.20462 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  4.981E-13 |   55212.75 |   55212.75 |   |
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.300E-14 |   55212.82 |   55212.82 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.850E-14 |   55212.82 |   55212.82 |   |
196.06957 | -24.20462 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.247E-13 |   55212.82 |   55212.82 |   |
196.06957 | -24.20462 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  4.405E-13 |   55212.82 |   55212.82 |   |
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.650E-14 |   55212.88 |   55212.88 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.300E-14 |   55212.88 |   55212.88 |   |
196.06957 | -24.20462 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.109E-13 |   55212.88 |   55212.88 |   |
196.06957 | -24.20462 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55212.88 |   55212.88 | UL|
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  6.400E-14 |   55212.42 |   55212.42 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.750E-14 |   55212.42 |   55212.42 |   |
196.06957 | -24.20462 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  1.185E-13 |   55212.42 |   55212.42 |   |
196.06957 | -24.20462 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  4.795E-13 |   55212.42 |   55212.42 |   |
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.650E-14 |   55212.55 |   55212.55 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.050E-14 |   55212.55 |   55212.55 |   |
196.06957 | -24.20462 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  1.146E-13 |   55212.55 |   55212.55 |   |
196.06957 | -24.20462 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  3.989E-13 |   55212.55 |   55212.55 |   |
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  5.200E-14 |   55387.77 |   55387.77 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  6.150E-14 |   55387.77 |   55387.77 |   |
196.06957 | -24.20462 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.225E-13 |   55387.77 |   55387.77 |   |
196.06957 | -24.20462 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.650E-14 |   55576.16 |   55576.16 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.935E-14 |   55576.16 |   55576.16 |   |
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.535E-14 |   55576.03 |   55576.03 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.830E-14 |   55576.03 |   55576.03 |   |
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  5.060E-14 |   55575.83 |   55575.83 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  6.245E-14 |   55575.83 |   55575.83 |   |
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.290E-14 |   55575.77 |   55575.77 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.225E-14 |   55575.77 |   55575.77 |   |
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.560E-14 |   55575.70 |   55575.70 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.975E-14 |   55575.70 |   55575.70 |   |
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  5.585E-14 |   55575.63 |   55575.63 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  5.140E-14 |   55575.63 |   55575.63 |   |
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.440E-14 |   55575.57 |   55575.57 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  5.015E-14 |   55575.57 |   55575.57 |   |
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  5.310E-14 |   55575.44 |   55575.44 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.980E-14 |   55575.44 |   55575.44 |   |
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.605E-14 |   55575.30 |   55575.30 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  3.217E-12 |  7.400E-14 |   55575.30 |   55575.30 |   |
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.650E-14 |   55388.76 |   55388.76 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.300E-14 |   55388.76 |   55388.76 |   |
196.06957 | -24.20462 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  1.158E-13 |   55388.76 |   55388.76 |   |
196.06957 | -24.20462 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55388.76 |   55388.76 | UL|
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.450E-14 |   55388.62 |   55388.62 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.550E-14 |   55388.62 |   55388.62 |   |
196.06957 | -24.20462 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.118E-13 |   55388.62 |   55388.62 |   |
196.06957 | -24.20462 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   55388.62 |   55388.62 | UL|
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.650E-14 |   55388.49 |   55388.49 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  5.650E-14 |   55388.49 |   55388.49 |   |
196.06957 | -24.20462 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  1.186E-13 |   55388.49 |   55388.49 |   |
196.06957 | -24.20462 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55388.49 |   55388.49 | UL|
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.600E-14 |   55388.36 |   55388.36 |   |
