349.59546 |  19.24783 |  1.400E+09 |  1.000E+00 |  3.426E-15 |  1.035E-16 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  3.000E+09 |  1.000E+00 |  4.657E-15 |  5.400E-17 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  1.500E+08 |  1.000E+00 |  8.073E-16 |  8.080E-17 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  8.400E+09 |  1.000E+00 |  1.191E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  4.800E+09 |  1.000E+00 |  7.872E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  4.800E+09 |  1.000E+00 |  7.680E-15 |  1.056E-15 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  4.850E+09 |  1.000E+00 |  7.663E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  1.400E+09 |  1.000E+00 |  2.562E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  3.650E+08 |  1.000E+00 |  2.106E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  4.455E+14 |  1.000E+00 |  1.581E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  6.233E+14 |  1.000E+00 |  7.193E-14 |  2.630E-15 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  4.859E+14 |  1.000E+00 |  6.713E-14 |  5.215E-15 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  3.987E+14 |  1.000E+00 |  6.551E-14 |  4.855E-15 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  3.462E+14 |  1.000E+00 |  7.269E-14 |  8.230E-15 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  3.116E+14 |  1.000E+00 |  1.072E-13 |  2.171E-14 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  8.402E+14 |  1.000E+00 |  9.394E-14 |  9.570E-15 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  6.443E+14 |  1.000E+00 |  8.142E-14 |  2.705E-15 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  4.876E+14 |  1.000E+00 |  5.930E-14 |  2.755E-15 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  4.014E+14 |  1.000E+00 |  7.728E-14 |  3.245E-15 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  3.382E+14 |  1.000E+00 |  7.775E-14 |  1.169E-14 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  2.418E+23 |  1.000E+00 |  8.438E-13 |  1.950E-13 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  4.835E+22 |  1.000E+00 |  2.910E-12 |  6.805E-13 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  1.451E+23 |  1.000E+00 |  1.079E-12 |  2.971E-13 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  4.835E+23 |  1.000E+00 |  5.060E-13 |  1.876E-13 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  1.451E+24 |  1.000E+00 |  1.818E-13 |  1.364E-13 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  1.451E+25 |  1.000E+00 |  2.740E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.59546 |  19.24783 |  2.418E+23 |  1.000E+00 |  9.028E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  1.813E+22 |  1.000E+00 |  5.536E-12 |  3.715E-12 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  4.835E+22 |  1.000E+00 |  2.695E-12 |  5.045E-13 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  1.451E+23 |  1.000E+00 |  1.277E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  4.835E+23 |  1.000E+00 |  4.758E-13 |  9.935E-14 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  1.451E+24 |  1.000E+00 |  4.571E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  4.835E+24 |  1.000E+00 |  4.446E-14 |  3.386E-14 |   55000.00 |   55000.00 |   |
349.59546 |  19.24783 |  1.451E+25 |  1.000E+00 |  5.367E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.59546 |  19.24783 |  1.451E+26 |  1.000E+00 |  7.624E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
