121.79004 |  -5.68719 |  3.000E+09 |  1.000E+00 |  1.254E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  2.418E+17 |  1.000E+00 |  2.544E-13 |  3.130E-14 |   55721.10 |   55721.10 |   |
121.79004 |  -5.68719 |  7.253E+17 |  1.000E+00 |  2.713E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  1.209E+17 |  1.000E+00 |  3.325E-13 |  3.730E-14 |   55721.10 |   55721.10 |   |
121.79004 |  -5.68719 |  3.627E+17 |  1.000E+00 |  1.762E-13 |  2.530E-14 |   55721.10 |   55721.10 |   |
121.79004 |  -5.68719 |  7.253E+17 |  1.000E+00 |  1.419E-13 |  1.190E-14 |   55721.10 |   55721.10 |   |
121.79004 |  -5.68719 |  1.088E+18 |  1.000E+00 |  1.185E-13 |  2.609E-14 |   55721.10 |   55721.10 |   |
121.79004 |  -5.68719 |  1.209E+17 |  1.000E+00 |  3.114E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  3.627E+17 |  1.000E+00 |  2.273E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  1.088E+18 |  1.000E+00 |  1.545E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  1.400E+09 |  1.000E+00 |  7.627E-15 |  2.280E-16 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  2.000E+08 |  1.000E+00 |  2.803E-15 |  2.050E-17 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  1.500E+08 |  1.000E+00 |  1.512E-15 |  1.515E-16 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  7.400E+07 |  1.000E+00 |  1.754E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  2.000E+10 |  1.000E+00 |  6.640E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  8.400E+09 |  1.000E+00 |  2.421E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  1.400E+09 |  1.000E+00 |  8.876E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  3.650E+08 |  1.000E+00 |  3.916E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  4.800E+09 |  1.000E+00 |  2.179E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  1.000E+11 |  1.000E+00 |  3.428E-13 |  5.160E-14 |   55000.00 |   55000.00 |   |
