 53.09904 |  82.44586 |  1.400E+09 |  1.000E+00 |  8.540E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  3.000E+09 |  1.000E+00 |  1.709E-16 |  6.150E-18 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  1.079E-13 |  2.878E-14 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  2.821E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.710E-14 |   55261.82 |   55261.82 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.645E-14 |   55261.82 |   55261.82 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55261.82 |   55261.82 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  3.991E-13 |   55261.82 |   55261.82 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.615E-14 |   55261.76 |   55261.76 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.385E-14 |   55261.76 |   55261.76 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.006E-13 |   55261.76 |   55261.76 |   |
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55261.76 |   55261.76 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.595E-14 |   55261.69 |   55261.69 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.245E-14 |   55261.69 |   55261.69 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55261.69 |   55261.69 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55261.69 |   55261.69 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.990E-14 |   55261.62 |   55261.62 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.225E-14 |   55261.62 |   55261.62 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55261.62 |   55261.62 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55261.62 |   55261.62 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.475E-14 |   55260.89 |   55260.89 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.045E-14 |   55260.89 |   55260.89 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55260.89 |   55260.89 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55260.89 |   55260.89 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.470E-14 |   55261.36 |   55261.36 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.265E-14 |   55261.36 |   55261.36 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55261.36 |   55261.36 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55261.36 |   55261.36 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.845E-14 |   55261.29 |   55261.29 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.390E-14 |   55261.29 |   55261.29 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  9.875E-14 |   55261.29 |   55261.29 |   |
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  3.873E-13 |   55261.29 |   55261.29 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.635E-14 |   55261.29 |   55261.29 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.260E-14 |   55261.29 |   55261.29 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55261.29 |   55261.29 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55261.29 |   55261.29 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.795E-14 |   55261.03 |   55261.03 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.315E-14 |   55261.03 |   55261.03 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  9.830E-14 |   55261.03 |   55261.03 |   |
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55261.03 |   55261.03 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.725E-14 |   55261.56 |   55261.56 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.585E-14 |   55261.56 |   55261.56 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55261.56 |   55261.56 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  4.041E-13 |   55261.56 |   55261.56 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.870E-14 |   55262.22 |   55262.22 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.455E-14 |   55262.22 |   55262.22 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55262.22 |   55262.22 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55262.22 |   55262.22 | UL|
