  0.32117 | -31.84550 |  1.400E+09 |  1.000E+00 |  9.800E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
  0.32117 | -31.84550 |  2.418E+17 |  1.000E+00 |  7.691E-13 |  3.348E-13 |   55000.00 |   55000.00 |   |
  0.32117 | -31.84550 |  2.418E+17 |  1.000E+00 |  7.255E-13 |  1.920E-13 |   55000.00 |   55000.00 |   |
  0.32117 | -31.84550 |  7.253E+17 |  1.000E+00 |  8.655E-13 |  3.674E-13 |   55000.00 |   55000.00 |   |
  0.32117 | -31.84550 |  3.000E+09 |  1.000E+00 |  1.110E-16 |  9.200E-18 |   55000.00 |   55000.00 |   |
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
  0.32117 | -31.84550 |  2.498E+13 |  1.000E+00 |  9.575E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.32117 | -31.84550 |  1.363E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.595E-14 |   55533.73 |   55533.73 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.228E-14 |   55533.73 |   55533.73 |   |
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.665E-14 |   55533.60 |   55533.60 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.190E-14 |   55533.60 |   55533.60 |   |
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.670E-14 |   55534.00 |   55534.00 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.885E-14 |   55534.00 |   55534.00 |   |
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.865E-14 |   55354.80 |   55354.80 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.015E-14 |   55354.80 |   55354.80 |   |
  0.32117 | -31.84550 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55354.80 |   55354.80 | UL|
  0.32117 | -31.84550 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55354.80 |   55354.80 | UL|
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.730E-14 |   55354.93 |   55354.93 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.385E-14 |   55354.93 |   55354.93 |   |
  0.32117 | -31.84550 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55354.93 |   55354.93 | UL|
  0.32117 | -31.84550 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55354.93 |   55354.93 | UL|
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.495E-14 |   55355.06 |   55355.06 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.585E-14 |   55355.06 |   55355.06 |   |
  0.32117 | -31.84550 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.111E-13 |   55355.06 |   55355.06 |   |
  0.32117 | -31.84550 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55355.06 |   55355.06 | UL|
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.460E-14 |   55355.06 |   55355.06 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.710E-14 |   55355.06 |   55355.06 |   |
  0.32117 | -31.84550 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55355.06 |   55355.06 | UL|
  0.32117 | -31.84550 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55355.06 |   55355.06 | UL|
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.600E-14 |   55355.20 |   55355.20 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.020E-14 |   55355.20 |   55355.20 |   |
  0.32117 | -31.84550 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55355.20 |   55355.20 | UL|
  0.32117 | -31.84550 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55355.20 |   55355.20 | UL|
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.460E-14 |   55355.20 |   55355.20 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  3.378E-14 |   55355.20 |   55355.20 |   |
  0.32117 | -31.84550 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55355.20 |   55355.20 | UL|
  0.32117 | -31.84550 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55355.20 |   55355.20 | UL|
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.650E-14 |   55355.26 |   55355.26 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.630E-14 |   55355.26 |   55355.26 |   |
  0.32117 | -31.84550 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55355.26 |   55355.26 | UL|
  0.32117 | -31.84550 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55355.26 |   55355.26 | UL|
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.505E-14 |   55355.33 |   55355.33 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.320E-14 |   55355.33 |   55355.33 |   |
  0.32117 | -31.84550 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55355.33 |   55355.33 | UL|
  0.32117 | -31.84550 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55355.33 |   55355.33 | UL|
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.500E-14 |   55355.39 |   55355.39 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.390E-14 |   55355.39 |   55355.39 |   |
  0.32117 | -31.84550 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55355.39 |   55355.39 | UL|
