 74.47638 | -18.32114 |  1.400E+09 |  1.000E+00 |  7.952E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  3.000E+09 |  1.000E+00 |  2.950E-15 |  2.600E-17 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  2.000E+08 |  1.000E+00 |  8.052E-17 |  1.421E-17 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  1.500E+08 |  1.000E+00 |  4.635E-17 |  6.150E-18 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  5.000E+09 |  1.000E+00 |  8.550E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  8.000E+09 |  1.000E+00 |  1.456E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  2.000E+10 |  1.000E+00 |  2.140E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  8.400E+09 |  1.000E+00 |  1.443E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  4.800E+09 |  1.000E+00 |  9.312E-15 |  7.190E-16 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  2.850E+11 |  1.000E+00 |  5.985E-14 |  5.700E-15 |   56947.00 |   56947.00 |   |
 74.47638 | -18.32114 |  9.506E+10 |  1.000E+00 |  6.084E-14 |  5.705E-15 |   56947.00 |   56947.00 |   |
 74.47638 | -18.32114 |  1.389E+14 |  1.000E+00 |  5.815E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  1.804E+14 |  1.000E+00 |  1.011E-12 |  1.046E-13 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  2.427E+14 |  1.000E+00 |  1.136E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  1.363E+13 |  1.000E+00 |  6.228E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.505E-14 |   55251.75 |   55251.75 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.720E-14 |   55251.75 |   55251.75 |   |
 74.47638 | -18.32114 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.151E-13 |   55251.75 |   55251.75 |   |
 74.47638 | -18.32114 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  3.952E-13 |   55251.75 |   55251.75 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.850E-14 |   55251.88 |   55251.88 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  4.405E-14 |   55251.88 |   55251.88 |   |
 74.47638 | -18.32114 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  1.883E-13 |   55251.88 |   55251.88 |   |
 74.47638 | -18.32114 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  4.609E-13 |   55251.88 |   55251.88 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.820E-14 |   55251.61 |   55251.61 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.530E-14 |   55251.61 |   55251.61 |   |
 74.47638 | -18.32114 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.129E-13 |   55251.61 |   55251.61 |   |
 74.47638 | -18.32114 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55251.61 |   55251.61 | UL|
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.845E-14 |   55252.08 |   55252.08 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.900E-14 |   55252.08 |   55252.08 |   |
 74.47638 | -18.32114 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.025E-13 |   55252.08 |   55252.08 |   |
 74.47638 | -18.32114 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55252.08 |   55252.08 | UL|
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.570E-14 |   55249.17 |   55249.17 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.460E-14 |   55249.17 |   55249.17 |   |
 74.47638 | -18.32114 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.032E-13 |   55249.17 |   55249.17 |   |
 74.47638 | -18.32114 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  4.238E-13 |   55249.17 |   55249.17 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.620E-14 |   55252.01 |   55252.01 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.840E-14 |   55252.01 |   55252.01 |   |
 74.47638 | -18.32114 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.085E-13 |   55252.01 |   55252.01 |   |
 74.47638 | -18.32114 |  1.363E+13 |  1.000E+00 |  2.342E-12 |  0.000E+00 |   55252.01 |   55252.01 | UL|
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.835E-14 |   55252.74 |   55252.74 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.470E-14 |   55252.74 |   55252.74 |   |
 74.47638 | -18.32114 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.399E-13 |   55252.74 |   55252.74 |   |
 74.47638 | -18.32114 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  4.653E-13 |   55252.74 |   55252.74 |   |
 74.47638 | -18.32114 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  3.130E-14 |   55252.61 |   55252.61 |   |
 74.47638 | -18.32114 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.535E-14 |   55252.61 |   55252.61 |   |
