 40.87867 |  71.33831 |  1.400E+09 |  1.000E+00 |  2.953E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  2.418E+17 |  1.000E+00 |  5.951E-14 |  1.288E-14 |   55134.80 |   55134.80 |   |
 40.87867 |  71.33831 |  7.253E+17 |  1.000E+00 |  4.368E-14 |  1.010E-14 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  3.627E+17 |  1.000E+00 |  9.890E-14 |  0.000E+00 |   55134.80 |   55134.80 | UL|
 40.87867 |  71.33831 |  7.253E+17 |  1.000E+00 |  6.642E-14 |  1.437E-14 |   55134.80 |   55134.80 |   |
 40.87867 |  71.33831 |  1.088E+18 |  1.000E+00 |  1.271E-13 |  3.258E-14 |   55134.80 |   55134.80 |   |
 40.87867 |  71.33831 |  3.627E+17 |  1.000E+00 |  1.862E-14 |  1.023E-14 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  1.088E+18 |  1.000E+00 |  1.259E-13 |  3.358E-14 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  3.000E+09 |  1.000E+00 |  5.423E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  1.500E+08 |  1.000E+00 |  8.169E-16 |  8.170E-17 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  8.400E+09 |  1.000E+00 |  1.394E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  4.800E+09 |  1.000E+00 |  8.784E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  4.800E+09 |  1.000E+00 |  9.072E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  4.850E+09 |  1.000E+00 |  8.730E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  1.400E+09 |  1.000E+00 |  3.472E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  3.650E+08 |  1.000E+00 |  1.453E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  3.000E+10 |  1.000E+00 |  1.259E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.87867 |  71.33831 |  4.400E+10 |  1.000E+00 |  1.583E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.87867 |  71.33831 |  7.000E+10 |  1.000E+00 |  1.913E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.87867 |  71.33831 |  1.000E+11 |  1.000E+00 |  2.191E-13 |  6.365E-14 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  1.430E+11 |  1.000E+00 |  2.610E-13 |  7.850E-14 |   55000.00 |   55000.00 |   |
 40.87867 |  71.33831 |  2.170E+11 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
