228.58704 |  29.51767 |  1.400E+09 |  1.000E+00 |  1.569E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  1.400E+09 |  1.000E+00 |  1.792E-15 |  5.500E-17 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  3.000E+09 |  1.000E+00 |  3.178E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  1.500E+08 |  1.000E+00 |  4.650E-17 |  5.850E-18 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  8.400E+09 |  1.000E+00 |  8.896E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  4.800E+09 |  1.000E+00 |  5.664E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  4.800E+09 |  1.000E+00 |  5.136E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  1.363E+13 |  1.000E+00 |  3.499E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.295E-14 |   55585.54 |   55585.54 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.345E-14 |   55585.54 |   55585.54 |   |
228.58704 |  29.51767 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.210E-14 |   55587.92 |   55587.92 |   |
228.58704 |  29.51767 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.810E-14 |   55587.92 |   55587.92 |   |
