117.34354 |  74.34489 |  1.400E+09 |  1.000E+00 |  7.132E-15 |  2.145E-16 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  3.000E+09 |  1.000E+00 |  1.544E-14 |  8.500E-17 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  1.500E+08 |  1.000E+00 |  7.644E-16 |  7.650E-17 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  7.400E+07 |  1.000E+00 |  5.846E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  8.400E+09 |  1.000E+00 |  3.348E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  4.800E+09 |  1.000E+00 |  2.136E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  4.800E+09 |  1.000E+00 |  2.299E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  4.850E+09 |  1.000E+00 |  2.318E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  1.400E+09 |  1.000E+00 |  4.956E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  3.000E+10 |  1.000E+00 |  7.546E-14 |  1.926E-14 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  4.400E+10 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.34354 |  74.34489 |  7.000E+10 |  1.000E+00 |  1.634E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  1.000E+11 |  1.000E+00 |  2.218E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  1.430E+11 |  1.000E+00 |  2.079E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  2.170E+11 |  1.000E+00 |  2.320E-13 |  7.430E-14 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  3.530E+11 |  1.000E+00 |  6.485E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.34354 |  74.34489 |  5.450E+11 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.34354 |  74.34489 |  8.570E+11 |  1.000E+00 |  7.201E-12 |  1.677E-12 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  2.498E+13 |  1.000E+00 |  1.120E-13 |  3.458E-14 |   55000.00 |   55000.00 |   |
117.34354 |  74.34489 |  1.363E+13 |  1.000E+00 |  5.654E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.465E-14 |   55282.59 |   55282.59 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.060E-14 |   55282.59 |   55282.59 |   |
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.310E-14 |   55282.73 |   55282.73 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.245E-14 |   55282.73 |   55282.73 |   |
117.34354 |  74.34489 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55282.73 |   55282.73 | UL|
117.34354 |  74.34489 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55282.73 |   55282.73 | UL|
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.915E-14 |   55283.12 |   55283.12 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.175E-14 |   55283.12 |   55283.12 |   |
117.34354 |  74.34489 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55283.12 |   55283.12 | UL|
117.34354 |  74.34489 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55283.12 |   55283.12 | UL|
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.255E-14 |   55283.32 |   55283.32 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.160E-14 |   55283.32 |   55283.32 |   |
117.34354 |  74.34489 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55283.32 |   55283.32 | UL|
117.34354 |  74.34489 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55283.32 |   55283.32 | UL|
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.185E-14 |   55283.39 |   55283.39 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  2.985E-14 |   55283.39 |   55283.39 |   |
117.34354 |  74.34489 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55283.39 |   55283.39 | UL|
117.34354 |  74.34489 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55283.39 |   55283.39 | UL|
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.365E-14 |   55283.39 |   55283.39 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.285E-14 |   55283.39 |   55283.39 |   |
117.34354 |  74.34489 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55283.39 |   55283.39 | UL|
117.34354 |  74.34489 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55283.39 |   55283.39 | UL|
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.445E-14 |   55283.52 |   55283.52 |   |
117.34354 |  74.34489 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.200E-14 |   55283.52 |   55283.52 |   |
117.34354 |  74.34489 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55283.52 |   55283.52 | UL|
117.34354 |  74.34489 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55283.52 |   55283.52 | UL|
117.34354 |  74.34489 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.205E-14 |   55283.59 |   55283.59 |   |
