358.85642 | -33.96592 |  8.430E+08 |  1.000E+00 |  3.248E-15 |  9.950E-17 |   55000.00 |   55000.00 |   |
358.85642 | -33.96592 |  2.418E+17 |  1.000E+00 |  1.895E-12 |  2.780E-13 |   55000.00 |   55000.00 |   |
358.85642 | -33.96592 |  1.400E+09 |  1.000E+00 |  4.626E-15 |  1.765E-16 |   55000.00 |   55000.00 |   |
358.85642 | -33.96592 |  1.500E+08 |  1.000E+00 |  7.108E-16 |  7.135E-17 |   55000.00 |   55000.00 |   |
358.85642 | -33.96592 |  7.400E+07 |  1.000E+00 |  1.628E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
358.85642 | -33.96592 |  5.000E+09 |  1.000E+00 |  6.350E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
358.85642 | -33.96592 |  8.000E+09 |  1.000E+00 |  1.080E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
358.85642 | -33.96592 |  2.000E+10 |  1.000E+00 |  2.040E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
358.85642 | -33.96592 |  8.400E+09 |  1.000E+00 |  1.316E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.85642 | -33.96592 |  9.744E+10 |  1.000E+00 |  5.359E-14 |  4.870E-15 |   56906.00 |   56906.00 |   |
358.85642 | -33.96592 |  1.389E+14 |  1.000E+00 |  1.666E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
358.85642 | -33.96592 |  1.804E+14 |  1.000E+00 |  1.541E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
358.85642 | -33.96592 |  2.427E+14 |  1.000E+00 |  2.215E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
358.85642 | -33.96592 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
358.85642 | -33.96592 |  2.498E+13 |  1.000E+00 |  1.523E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
358.85642 | -33.96592 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
358.85642 | -33.96592 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.450E-14 |   55353.34 |   55353.34 |   |
